dimension,birth,death
1,7.012592012085191,11.271865399953771
1,7.661342540884085,11.753231607432728
1,7.396238885302352,11.466911860872694
1,7.142011633879838,11.017623289947048
1,7.937185794362812,11.787137391835437
1,7.44641656809307,11.132243952526789
1,7.90886673363388,11.561070465231966
1,7.549446195261735,10.879220235472868
1,7.704201388949412,10.894227597273751
1,8.112656450378077,11.296004587552812
1,7.6500317252618055,10.830076752553415
1,7.879073725746512,11.018168886880696
1,7.281812507091202,10.360399050264686
1,7.940665091610478,11.01375012655041
1,7.894498496350211,10.923105607431976
1,8.068982034580328,11.081264435415443
1,7.927063786399526,10.934463073999762
1,7.680773526374445,10.68541740351007
1,5.190836355343132,8.192668825554168
1,7.60757436961318,10.544957907597691
1,7.678124709080049,10.553759492859472
1,8.221180567129966,11.073858234155994
1,8.324668360108113,11.16857072291052
1,8.095238095238097,10.916033343234954
1,8.066155433440418,10.868815051477613
1,8.312127905462425,11.09053945242291
1,5.225285744446046,7.995539510808104
1,7.211968702369006,9.962929397767565
1,7.954015362835837,10.700467279516348
1,8.279484565109739,11.024949163085804
1,7.0710678118654755,9.78988440864823
1,7.4070521394965,10.113910108654824
1,7.797985629741626,10.480276651465616
1,5.116543007312539,7.792228234701414
1,7.728620035905735,10.403680610626886
1,6.026103213164738,8.675565232235046
1,5.313733677506185,7.955729307163752
1,6.505966481271987,9.135989161097303
1,8.314254842680324,10.928053812480792
1,8.49609644066668,11.106138830594736
1,5.409854797092045,8.015678188828094
1,8.430456033674673,11.027365539725679
1,8.1492453716959,10.740528454204407
1,7.657176123687141,10.23920162903339
1,5.11566222497146,7.693106284039017
1,7.621425558756455,10.179542354251527
1,8.231395999588475,10.781129271280872
1,5.466502818184996,8.0156097709407
1,7.310426306941593,9.857083803790848
1,7.56981863686386,10.094955158796877
1,8.361728343609698,10.880111122949407
1,5.610043653311492,8.124538002641698
1,6.0374539883651,8.546035468111645
1,8.152575692752535,10.660001172607815
1,8.568211960400316,11.065337033885104
1,7.903599832600305,10.399087645714184
1,8.136679639481669,10.62185594368895
1,7.741490097793859,10.207499197023141
1,8.871235972806321,11.333150167548773
1,7.963366639996442,10.424738925309212
1,7.607663452721627,10.066795349504194
1,8.048358658602753,10.484059814980153
1,5.338893210988251,7.725283166331188
1,7.997517833250451,10.375442714716103
1,7.17694802177301,9.53722072722554
1,7.803440756597256,10.162062786444933
1,7.551920833268041,9.884270420579433
1,5.5,7.831384201557002
1,7.351823058624207,9.67386548745576
1,7.607319842937041,9.92848264206047
1,6.942413569117327,9.257733719141719
1,8.307689245045541,10.619548482321202
1,7.789783413136911,10.098621605757256
1,6.446026053369196,8.747265303142116
1,5.522680508593631,7.821800020171563
1,5.470060557251634,7.7652808562768385
1,8.321286057629102,10.615193578580831
1,8.739147703348033,11.027602853356575
1,5.522680508593631,7.810249675906654
1,5.522680508593631,7.810249675906654
1,5.172636932890823,7.433034373659253
1,5.522680508593631,7.7781745930520225
1,7.922178080322749,10.177564494597206
1,5.443871239478594,7.688463849853914
1,8.062760848074287,10.306760555200617
1,6.556897982515747,8.797806887836611
1,5.169396120438054,7.3805593453342
1,8.167221971957744,10.371234256345774
1,5.2334394893691805,7.433034373659253
1,8.227000562851996,10.423348912351495
1,5.024937810560445,7.211882256023076
1,5.400489723737871,7.574574773974866
1,7.87429119802423,10.048210945729423
1,6.446403838496282,8.614522621712712
1,7.907904237840778,10.07247513652705
1,8.154915886755138,10.31704037522167
1,8.521566189327608,10.681585474690067
1,8.0818232948138,10.226106864536346
1,5.385164807134504,7.522555614630367
1,5.5,7.632168761236874
1,6.5,8.631338250816047
1,5.252823527347148,7.373924579564393
1,7.271898393534578,9.382408727987832
1,7.3511987768519855,9.454807173327616
1,7.387307631985211,9.482149388445299
1,5.354034037375258,7.447967657168121
1,7.954661551180998,10.046353950416247
1,8.123516223638251,10.204052862686927
1,8.283854982645519,10.362165964269936
1,5.531726674375731,7.602631123499279
1,7.0822691692257695,9.145924173864705
1,9.812991913767773,11.875869702010844
1,6.67413797033436,8.732124598286493
1,8.5,10.55581393148973
1,8.396327431851592,10.447976920987237
1,7.300335468948228,9.340835604558958
1,8.024422204877325,10.06426878480696
1,5.5901699437494745,7.629243012513475
1,5.320754020145165,7.350919452942253
1,5.796726732935272,7.819458289520236
1,8.334999833366657,10.356656341624568
1,6.732737651407366,8.742647442137915
1,6.111411779839455,8.113260750154653
1,5.0,7.0
1,7.7956718761117685,9.790377338184815
1,5.664828133119096,7.659115475137822
1,7.94191807763228,9.932567426985313
1,6.837956789950086,8.810258786759032
1,5.836442320190975,7.808253380985933
1,8.264135894355169,10.22506979681761
1,7.885806896774936,9.846101926168352
1,5.0990195135927845,7.039802804724845
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,8.431944594933615,10.35715560464927
1,8.0,9.924716620639604
1,7.147724490907842,9.071772403060923
1,5.153538290931755,7.0775586705229
1,8.33859733687135,10.262062880471959
1,8.006672548131702,9.920769029900397
1,5.505237926565873,7.418920717690991
1,5.522680508593631,7.433034373659253
1,7.0178344238090995,8.926855963688993
1,7.139365654477384,9.044416305428673
1,5.118653854672207,7.015123316979639
1,5.598957626515339,7.493346911353063
1,7.820534856556899,9.713145426590946
1,6.896375859826669,8.786289179797144
1,8.195432572148336,10.082194004200547
1,6.020797289396148,7.905694150420948
1,8.246211251235321,10.124228365658293
1,5.495824017620394,7.366984154909608
1,5.5,7.3696491364963705
1,8.59934150291745,10.464499442602339
1,7.158910531638177,9.013878188659973
1,8.162871959823867,10.009388519430642
1,5.072316538005927,6.918618644687488
1,8.371555626433592,10.214970758774477
1,5.5901699437494745,7.433034373659253
1,5.459446451386382,7.29766181641014
1,9.061631711821677,10.887494859049754
1,5.393701316247396,7.2175888763627984
