dimension,birth,death
1,6.391433307460008,11.297461869356058
1,6.420283585817212,11.012888759124989
1,6.72238580521287,10.923785133032093
1,6.266553515485001,10.440093971328869
1,7.560874565590769,11.4973699347008
1,7.5548066887710315,11.364238595187974
1,7.473598755828412,11.203019963650274
1,7.3941817083499615,11.11273040629852
1,6.484787516627088,10.161629366105405
1,6.996127242903166,10.607830483234194
1,6.306232095620809,9.898999239843052
1,6.8142215009412865,10.397837403794002
1,7.539763461701563,11.104922401791967
1,7.668445848305582,11.21339004899108
1,7.485926945186057,10.988929486349136
1,7.524110313797475,10.986308733684703
1,7.279079612148778,10.660966921075977
1,7.641738862294786,11.014924014877842
1,6.855035546638627,10.205481083241121
1,7.559534773420336,10.896549725411594
1,7.554855420158677,10.866036468718839
1,7.677588258620481,10.964937545280442
1,7.197614049890207,10.484661415610896
1,6.767544158892744,10.047111756116248
1,7.566372975210778,10.828003172282013
1,7.747876249615162,11.004817274493801
1,7.569953601632194,10.76249974391925
1,7.615997219112249,10.802013399395763
1,6.845021620685692,10.009964044155684
1,7.400674739216952,10.562942597533477
1,7.876226463901182,10.99498246896842
1,6.48248993342539,9.574116720270874
1,7.972778232445971,11.023146242630522
1,7.596171013014161,10.595816915617453
1,7.409769257653235,10.374846512659825
1,6.699573617292182,9.661130496585667
1,7.605880501695925,10.56093088805538
1,7.354737928915569,10.29941670600138
1,7.4366542374354605,10.379443686632582
1,7.342562110362885,10.26255253356262
1,6.734427247253699,9.64781933389139
1,7.599524474148032,10.49876783310488
1,7.40697875431299,10.290225057757146
1,7.660785972950552,10.536084281219647
1,7.399441697390121,10.268258677186008
1,7.817387208080516,10.642552628327849
1,6.774258757786826,9.581876552985017
1,7.67291227412642,10.455787758607775
1,7.665297476001684,10.437157415110358
1,7.762980786488718,10.524067191223462
1,7.827616320333694,10.577030905052716
1,7.796704323967454,10.532760777060158
1,7.615977059836998,10.340277419318019
1,7.736910631739377,10.448556627635565
1,8.013638066554316,10.723514543858062
1,7.670374359837145,10.370079495974666
1,7.610662879695836,10.309988284660392
1,8.002623026773275,10.69167025233493
1,7.489788630959981,10.16708574625296
1,6.223824864588997,8.899721964980275
1,7.761264165293681,10.43025644138756
1,7.75959665520621,10.414671985328368
1,7.123943212394673,9.777207456144579
1,7.876335336134612,10.51996105025423
1,7.460591855811579,10.083334348136086
1,7.7105067006161825,10.302542363992899
1,7.66193287751212,10.238925769192265
1,7.810249675906654,10.372260450262122
1,6.512088721168787,9.073759005675369
1,8.063247090732027,10.624303976119505
1,7.556579669089374,10.116526303150897
1,6.332110933809556,8.886207371001595
1,7.457353624855756,10.00347949039932
1,8.02705392249077,10.558581334881133
1,5.87632963677158,8.389018118945746
1,7.539818375495407,10.051430246487314
1,7.915283279940732,10.413804014364137
1,6.020797289396148,8.511763235586676
1,6.736560695191569,9.227151190592659
1,7.246516482682342,9.730862406170322
1,7.691047081862117,10.164443062843029
1,7.766416865945392,10.23272330733504
1,6.462377880057865,8.925535315482641
1,7.564861696729629,10.021960993837014
1,7.65254359885495,10.104969977262211
1,8.211006332965532,10.649907533966756
1,7.692633119315517,10.106737207033756
1,7.121834356954401,9.506365393080959
1,7.828044116366722,10.197886769174739
1,6.375478024534498,8.728841004924769
1,6.2712746067114775,8.619065333760764
1,7.002917188432716,9.329392952502731
1,8.051294365604194,10.373577546396954
1,7.886003941905247,10.200596522825867
1,8.041505419583828,10.336531237467936
1,8.141401773620212,10.434563884360015
1,7.633194196398967,9.890213763729493
1,6.6151116556008605,8.846648961110631
1,7.614323882522633,9.841889045746811
1,7.54516418470523,9.768334141113304
1,7.699611643568742,9.903545281075445
1,7.90046370508338,10.102615292279609
1,7.802314556147792,9.987657420327224
1,7.222889926399903,9.407579742455773
1,6.4570186311397775,8.639385324776748
1,8.159817633393036,10.332745278966282
1,7.61260890865889,9.76600107098606
1,7.792100821802336,9.940520611605015
1,8.11210308969105,10.246398624006062
1,8.002989251236862,10.13623575646529
1,6.61272487380682,8.741528627778644
1,7.460783841477864,9.58784112983023
1,7.74136131759283,9.866505620045286
1,6.905328718783321,9.019987820939194
1,7.6067918608373395,9.707881806682925
1,7.826666907185522,9.923727722021932
1,7.347153922867917,9.436481398930942
1,8.500444778755579,10.578758148617554
1,7.516648189186454,9.59101769703572
1,8.037868536481426,10.10650923541952
1,7.673714318366904,9.735159214013793
1,7.951217810462827,10.008652167163806
1,7.486399769554118,9.527633531855226
1,7.346813085976883,9.3853713823628
1,7.824218644112353,9.85022748730147
1,8.518825398814649,10.544777649943773
1,8.335419695069016,10.34993289156295
1,6.698906348083091,8.703098097545464
1,7.564562582248803,9.560294631409954
1,7.7796374399437465,9.768812886703262
1,7.668829794253038,9.616912186351705
1,6.982615753640133,8.921941222679939
1,7.085400029536792,9.021637018430495
1,7.804650013433585,9.735828266809984
1,5.878783097116948,7.808253380985912
1,7.97061534109905,9.896332583024606
1,7.3728065649378705,9.297249014831449
1,7.572178953950341,9.49274381357208
1,7.030380501793617,8.937456293599428
1,8.192249268263662,10.076631039634373
1,8.324420751730063,10.195089049266853
1,8.081855432779285,9.9467606817838
1,7.708199396458872,9.571221272334638
1,8.060949541932207,9.923736461258686
1,8.038381312022599,9.887951106902474
1,7.474020652553426,9.322424382738754
1,7.85318406762506,9.700962210031216
1,7.529309231229813,9.354287163359539
1,7.784742200125463,9.593138706214456
1,7.6009520908856745,9.406416960262016
1,6.859885139928673,8.664461045119625
1,6.195053252979865,7.994857420955422
1,8.178545130075664,9.976171478585895
1,7.149912586878242,8.936937777427282
1,7.199533405528665,8.985209380048177
1,7.704922660831799,9.484465523063465
1,8.594617093431376,10.37056408944875
1,7.033373324292485,8.807410440848264
1,8.488443771599243,10.254351680874882
1,6.928791785400868,8.694227431038394
1,8.369500769087578,10.133692577579792
1,5.672042859174438,7.433034373659253
1,8.399985835317327,10.11255514405273
1,7.527544147500482,9.23266654670798
1,7.811025008153826,9.511121458897259
1,7.851693637077398,9.549602216678132
1,7.034007707619699,8.72741891522424
1,8.144469344096049,9.828129832604477
1,8.007595501339491,9.680423380080612
1,8.966908124853582,10.637822394932243
1,7.819227350449958,9.48170427978972
1,8.401486956495066,10.044724156826954
1,7.940141132865954,9.5744937746571
1,7.790821615274544,9.423511050539847
1,7.426718319461702,9.053547288023895
1,8.35057930469097,9.97093281161734
1,8.091242655274629,9.703292863892294
1,7.465326083776136,9.06377907976872
1,8.377538679369115,9.973997443352381
1,8.092588036244953,9.682158722664292
1,6.679319163575945,8.255494030604247
1,8.115195928545278,9.687082592865506
1,7.007001681344034,8.572084052317736
1,8.262805958319607,9.818077708438059
1,7.377890456432235,8.931528978557154
1,7.4458461574222765,8.990780049157372
1,8.265897514994672,9.803539332838609
1,7.905699030477562,9.442193359177661
1,7.810400821213998,9.341192102343557
1,7.031041071473901,8.558805532506785
