dimension,birth,death
1,7.3189367493751645,12.674762819996834
1,6.857489191829735,11.718306611679445
1,6.550209920300275,10.74050039641692
1,6.317744704711163,10.411759003468433
1,5.412133695293753,9.4191294714533
1,6.130299850082993,10.096525888784416
1,7.435165680470764,11.391258859766499
1,7.015884501337614,10.877734831107277
1,5.694844159412965,9.5524865872714
1,6.222469182784785,10.059297909951633
1,6.542116306842805,10.318537794776045
1,6.805948112145382,10.575035143069664
1,5.896077802781111,9.652224970880289
1,5.871165832719608,9.599140124212182
1,5.919840697931712,9.617692030835672
1,6.908546598802365,10.604697058023298
1,7.314409964172487,10.985435380001658
1,6.038085497908372,9.707486498453
1,5.752829420297821,9.420802143333749
1,5.743060739153069,9.188807179098571
1,5.9572810518611705,9.391240975719104
1,5.864715991277926,9.266595617803421
1,5.674089429919654,9.056332455643144
1,7.4409995775106506,10.803355960070931
1,7.105655010978131,10.460302192628072
1,6.775633205273887,10.10210221368811
1,7.1750942066208925,10.479828574940662
1,7.352202258424377,10.620740039036797
1,5.760580212245029,9.021381340526224
1,5.66963707661247,8.909801979347002
1,7.621086389960171,10.806111683580596
1,6.952480992556446,10.13722033739758
1,7.195234018926263,10.352669756848002
1,5.940680404925795,9.070641641713536
1,7.72233502799528,10.837284042589854
1,7.4130117293675815,10.497408552826386
1,5.750156820064052,8.833454513329052
1,7.78007141905449,10.841167254129351
1,5.738831126929379,8.791600751132478
1,5.938748626073192,8.924113628501761
1,6.29918991079573,9.28381538700472
1,5.993087114668758,8.975699199133034
1,5.786119760650287,8.766764571799927
1,6.402379776158164,9.368822383687458
1,7.074337424805227,10.011995055337495
1,6.141540329871514,9.068977026530268
1,7.698557614617965,10.608074754638563
1,7.093818554600802,9.974279422594904
1,6.833378642113445,9.71136850128536
1,6.254311830128867,9.118052911059946
1,7.237178964860745,10.091828377454695
1,6.490120919534007,9.340770846134703
1,7.283555038823368,10.12743424524926
1,6.503855592410123,9.326156205136195
