dimension,birth,death
1,7.2009334780354255,12.380142516655347
1,6.428601997469211,11.422300226976152
1,6.544462911965677,11.381673638182304
1,7.222452669912443,12.050860770662988
1,7.411930718022316,12.080644806228543
1,6.773178150339959,11.266608949916389
1,7.350916544016784,11.794189287385652
1,7.046206195287798,11.34076223624103
1,6.920600077685988,11.215069656320539
1,6.6617947249913385,10.927830914431809
1,7.272388158312253,11.488601924099966
1,6.464780201515893,10.607007022387275
1,7.367704193961504,11.506315036870104
1,7.033666339277612,11.078524118174421
1,7.521028447067325,11.544531429670455
1,6.436822306534162,10.43086883235891
1,6.3913593853666955,10.341638713889878
1,7.190103420610005,11.087644553593266
1,6.976212282039334,10.871659413128329
1,7.126812659837368,11.00848738310714
1,6.7281290196139,10.6083476221937
1,7.065650052530193,10.911223287042716
1,6.958111103511539,10.798852111039384
1,7.560781698554922,11.374557082485225
1,7.350158885796796,11.149630797907683
1,6.967195083528625,10.702173736950057
1,7.451037310976238,11.184190487782534
1,7.651132823813469,11.354139540317403
1,7.698367140698635,11.389090459401892
1,7.378477108339406,11.026073821261138
1,7.639565043890215,11.278379355836046
1,7.322256178042955,10.942109124880073
1,7.062896616283439,10.647736988544224
1,7.503076767407394,11.083765995177526
1,6.613435441937193,10.148612272905089
1,6.993680574650891,10.520535763424295
1,7.26016162765198,10.773704287831212
1,7.22195051528544,10.727549083536221
1,7.4137356973731,10.878063869887002
1,7.480315414230704,10.926570499611104
1,6.7142841139905185,10.153247511345226
1,7.585695777340136,11.01982553845992
1,7.678025486815722,11.103435557481227
1,6.784133133819632,10.2037436378162
1,7.4889514924718545,10.903836771636753
1,6.82261863216756,10.218198047339275
1,7.749879497128884,11.10959190533416
1,7.252785803986,10.586264994969858
1,7.606574462129548,10.93451246408098
1,6.938514116451175,10.265188109565383
1,7.423127524944786,10.703691243336891
1,6.690800601908846,9.946991289224702
1,6.558824689150086,9.796598431144192
1,7.654301450449904,10.862485486982262
1,7.540137864501173,10.717223190847415
1,7.624380708490676,10.784628243403944
1,6.976134360610037,10.135864706001778
1,6.96231708069664,10.113533826347624
1,7.318736288693747,10.469387469168955
1,7.418728905968126,10.544849834146115
1,7.295016199588751,10.37925961362034
1,7.108577276140509,10.164090213355072
1,7.206136489824494,10.261113395896354
1,7.650088714565352,10.668972864043655
1,6.5855485303794845,9.598772116824918
1,7.338181052727425,10.3493497553192
1,6.798218121544729,9.788861595409925
1,7.234446753491792,10.191137503046676
1,7.474485238412032,10.42930809694252
1,7.289236173215929,10.238765038520915
1,7.740392836045879,10.680905058261029
1,7.900608320183476,10.838011265230119
1,7.413923064935309,10.283682262309386
1,7.5552989352811775,10.417840170585045
1,7.009800194832145,9.869703251304417
1,7.511662782001478,10.368565977713288
1,6.886310403082558,9.693708563315646
1,7.477429647768872,10.266040652367236
1,6.818130036113195,9.6059738776828
1,7.359193248863963,10.138765678573776
1,7.722422059764418,10.479884682716488
1,7.5683964616026795,10.324644309914362
1,7.75275169698417,10.502195794184319
1,7.362277161313611,10.103392999610536
1,7.362770977569788,10.101977145186591
1,7.8236476702674,10.557426883889235
1,7.662558069835903,10.365122064851244
1,6.338177971625602,9.025354284296888
1,6.9156525360952,9.600253570880149
1,7.382978807254979,10.056838469419704
1,7.522028257896837,10.192498963648045
1,7.5302917819517265,10.200095971189185
1,8.014101401154958,10.677726624260897
1,7.506023877426889,10.169342794882002
1,6.790875645747847,9.432441381382839
1,7.227217583798726,9.860273829869021
1,6.546134270284449,9.162489809663917
1,7.952849089601497,10.55607879670564
1,7.825584084588769,10.419060006630765
1,7.262815420823345,9.846116330057356
1,7.370192703344277,9.948880207222738
1,7.455023760873038,10.03181902349374
1,6.915271124505155,9.491397078763889
1,7.688934715747302,10.263000284952035
1,7.670810990977679,10.24045754558518
1,7.151917711633781,9.710358574883296
1,7.5022647036822585,10.049654727746798
1,7.088524752848425,9.633275663033825
1,7.065663038367956,9.561021268889869
1,7.4309444158358895,9.9208214201029
1,7.23243885180875,9.688958755586812
1,7.1334202007651095,9.587412304042497
1,8.061613497828189,10.496875765028683
1,7.522020900490099,9.93526228396678
1,7.008842093355338,9.399762219247544
1,7.4923871760157335,9.848429223124489
1,6.729555660963176,9.077230959034598
1,7.773283460680202,10.096806287425034
1,7.926526511080621,10.232622275935698
1,7.616909676462669,9.912127601501846
1,7.837991017192834,10.12948512061652
1,7.847758550944341,10.129869111835431
1,7.939110684330464,10.21983123989315
1,7.026278269422502,9.30326224088444
1,8.264843484840354,10.52163718076857
1,7.521778450846505,9.774138570508454
1,7.70078226546426,9.94844989577766
1,7.404089956770823,9.630272454762567
1,6.959780898566896,9.18167332243965
1,7.43279457871045,9.649081943805788
