dimension,birth,death
1,6.998286411189937,11.751886555223273
1,7.234506296849417,11.902503511237144
1,7.371555296112264,11.47600877977116
1,7.488140533231488,11.59033871351049
1,7.244942334257557,11.186855973838995
1,7.088768051248318,11.010662735619091
1,6.098345793196362,9.939823666341285
1,7.429927277890344,11.24351219475935
1,7.319680647287461,11.108600157145009
1,7.167896619920257,10.887150122097431
1,7.521026810441552,11.157950697570362
1,7.602631123499286,11.224094430943053
1,6.1835474548639775,9.749244185484763
1,6.66955498996725,10.181061987160753
1,8.080064969897904,11.556427666375246
1,7.2778341920732466,10.729790723922193
1,7.414283127121164,10.862075946961102
1,7.428718563044303,10.86455792521851
1,7.379776622289231,10.785252124051429
1,6.643401218514853,10.019693965957439
1,7.75098922249965,11.080472170961517
1,7.4121922624687935,10.732905472455844
1,7.683909755834101,10.975158119842055
1,7.134740584607498,10.4180893337432
1,7.635541013745584,10.908924847012475
1,7.463096517319416,10.726401916081826
1,7.496226753032473,10.684601463291793
1,7.452293230083171,10.632686237282591
1,7.54882052760726,10.710577620368296
1,7.275812574611589,10.42368989547432
1,7.348559898612806,10.49383353535519
1,7.610566022495398,10.698539935604778
1,7.511988757262113,10.59534330208424
1,6.180809759262178,9.199778855682125
1,7.027299627090937,10.02274002466176
1,7.569674504194274,10.51379281858672
1,7.665530495193307,10.608684351674782
1,7.453038157542052,10.383254562450153
1,7.549401922520421,10.476961942990958
1,7.5403586905329085,10.464747513527179
1,7.475903520082757,10.397210128589784
1,7.41597106860318,10.330644811541148
1,6.114833604160839,9.026678990432648
1,7.479396018855993,10.387638514522328
1,7.576817489243498,10.473191129642224
1,7.436237360064798,10.319904022506316
1,7.405829508920357,10.269568601601058
1,7.386838394696588,10.239202338722398
1,7.875863776915336,10.723034601938965
1,7.371497767451174,10.194573700910654
1,7.67418387012994,10.449777986987305
1,7.2036947688271145,9.963719645454663
1,7.817421692354836,10.577272087228174
1,7.399218116619129,10.15622278652398
1,7.499960340961967,10.223294237554999
1,7.9572063814250145,10.675305121810752
1,7.311865952884993,10.02673548837372
1,7.524383263118959,10.227402890677158
1,7.6343021880765045,10.324892153071008
1,6.525933643346021,9.214809921723353
1,7.0178344238090995,9.690125183768139
1,7.446878635628139,10.114660906761765
1,7.477316305135292,10.11090764831369
1,7.25457044803377,9.874523175973025
1,8.0,10.618620533798914
1,8.065928754591502,10.68220547233673
1,7.254122970507154,9.868257719094592
1,7.684392404173222,10.296967578967802
1,7.812209178260515,10.422270171220058
1,7.4291931920041225,10.023982950049856
1,7.644155059649406,10.222600747814404
1,7.299261669647078,9.86347162898782
1,7.611588321091713,10.147287063420954
1,7.705897078450146,10.224071390716563
1,7.39812829039013,9.908676878668174
1,7.557033416377516,10.06097981641448
1,5.925893447567831,8.421338031474734
1,7.597626136004221,10.056123756199497
1,7.615809981959625,10.066260260817215
1,7.090524711194485,9.512076165031763
1,6.171968891690885,8.591929352595962
1,6.502721635602372,8.919849321112855
1,7.705465086771893,10.076792197554393
1,6.994926310036453,9.355847739061513
1,7.8268927803365145,10.184219888511903
1,6.509551471109936,8.864694379415633
1,8.553654189876976,10.906971080029026
1,7.068084623710573,9.408407144676499
1,7.503082699797453,9.828618533386011
1,7.028663758859224,9.349109438930297
1,6.735198502215872,9.033942073267022
1,6.914203715378325,9.205893082109418
1,7.679152473811771,9.968274820522128
1,7.981619509848857,10.265391862252612
1,7.564162431358921,9.845327489361695
1,6.950926785350068,9.212321581210132
1,7.494291402713962,9.744979649606107
1,7.092600980044739,9.338415313472265
1,7.8574251392293855,10.098037116534014
1,6.888064360743036,9.12414379544733
1,7.7679228240244615,9.997512036180801
1,7.429516639209976,9.65621615697662
1,6.6125988127358175,8.839146239648404
1,7.838787884645119,10.061539042374912
1,7.53448985164696,9.744367166692589
1,7.839977773392644,10.041476485059361
1,7.5639948178168375,9.748442118403922
1,7.909816226927399,10.08383228090332
1,7.589792922312436,9.759457095434977
1,8.301625746501074,10.470808908286227
1,6.332584166824539,8.500588214941365
1,6.8632986065367465,9.024029397999747
1,7.595529516491795,9.747853353122277
1,6.642117774614955,8.784554785404763
1,7.73440298690372,9.876084601321551
1,7.6513093131718275,9.783430632394401
1,7.814803351558654,9.945229830018112
1,7.435051076094378,9.54918608586938
1,9.048588984502661,11.161122703876195
1,8.60261973626819,10.712084108321472
1,7.7036210772429925,9.783589305161845
1,7.514610001465326,9.594190820529858
1,7.681982459845945,9.760039485650228
1,7.496735175806883,9.564112166260587
1,7.489047369249741,9.547226108490106
1,7.287781053035142,9.34059072183871
1,6.590532074723529,8.641346147902137
1,7.699824450599587,9.737543332315441
1,7.59538736978252,9.615569856928374
1,8.067484043742581,10.08376447251192
1,8.334999833366668,10.330719704124782
1,8.017448375764559,10.011444698109793
1,7.765522666850538,9.753813038813172
1,8.284414071919931,10.270375536567855
1,7.45880599345986,9.443800397657077
1,5.965366787300631,7.943679299690192
1,5.811780414338095,7.786205751198718
1,7.5766417282312455,9.55091593074169
1,6.025668859951088,7.9961188790003614
1,8.233379278454754,10.192089324925293
1,7.996316172357658,9.953244151728601
1,7.8198268112551395,9.767174201723375
1,8.093195595050819,10.034629735782
1,7.874398782223366,9.815127849084671
1,7.164994495702976,9.098983773291534
1,6.908397518674373,8.84139534901873
1,6.467560809554427,8.397492197185338
1,7.909883186755892,9.834308084378888
1,7.3255573272393075,9.246781866544113
1,6.781494092861794,8.676175728754174
1,6.883199923265025,8.774221415672566
1,7.819515609079428,9.695100175017696
1,7.777258759923779,9.65054868616115
1,7.171505566431676,9.02997864445079
1,7.3401471038396915,9.190961453951118
1,7.5022383491137825,9.340539242299586
1,7.7050763806160845,9.533236525749274
1,7.653335422147654,9.47561392888963
1,7.247819697886965,9.042057294483621
1,8.614718886640992,10.40700654001749
1,7.290127723494702,9.071629819322556
1,8.148684316758303,9.920460315923762
1,7.678599163000801,9.437142104635159
1,7.625698685872383,9.378685972293434
1,6.876889565918762,8.628696408461822
1,6.906369376550638,8.652883376459949
1,8.117090890373825,9.857282067392584
1,7.804498803195843,9.54229305685518
1,7.7016673143747925,9.438267118843276
1,8.494320498169555,10.229091645077903
1,6.519202405202649,8.246211251235321
1,6.549679601035876,8.276472678623424
1,7.05970623754936,8.778772306262528
1,7.2273084618899075,8.94427190999916
1,7.903107444230712,9.617143742233884
1,7.285720040808268,8.985511454545783
1,6.819922821449812,8.513036444463065
1,7.766729835223394,9.455208689927629
1,7.501896120792834,9.186311447460005
1,7.814106374396961,9.475544856481147
1,6.5258078274228755,8.18198835186306
1,7.131693115878461,8.778237299407028
1,6.879543952908507,8.514693182963201
1,7.738378383098101,9.367435585108502
1,7.607515134734582,9.229070211102055
1,7.57403671229654,9.192712158504738
1,7.945464474955035,9.547560731770924
1,6.698548501583663,8.300137157411168
1,7.657658013090273,9.258101720670076
1,7.796301583191119,9.394497175804485
1,7.781789639922167,9.375041445734949
1,7.748874218419894,9.341778121441337
1,7.9561840223521045,9.546738234854052
1,7.494712253307768,9.07542075455804
1,7.178091668403235,8.753179926976678
1,7.960247929016579,9.531727657617708
1,8.424138329555097,9.988182826649147
1,7.653896852377487,9.217796436556924
1,7.674688582491868,9.238267528427007
1,7.927063786399526,9.488157558182692
1,8.424416598455789,9.97997553162412
1,7.959684413575635,9.51368704444181
1,7.997915463471907,9.549909525429843
1,7.68212075789251,9.229650991052168
1,7.470565736256206,9.013878188659973
1,7.73086057446706,9.263863178919067
1,6.794139745441803,8.315585784666562
1,8.313498117306423,9.8341466439218
1,6.687525079560499,8.20594085854639
1,7.542486070293919,9.054359096214698
1,7.980276139096676,9.489521611133164
1,7.915154371309202,9.42091375833987
1,6.905788101082468,8.408741643576795
1,7.572036965153639,9.068781443188625
1,8.317467870187876,9.805671712740963
1,8.084500704558803,9.571822944638305
1,7.577096618256439,9.061688448124018
1,7.620567176104719,9.10379228987068
1,7.210851842710456,8.674082393696652
1,8.67890650161749,10.139751204487858
1,7.615196429884757,9.063770686539446
1,7.964253654058705,9.400187239638122
1,7.652375845616969,9.07992353149896
1,7.7613024563109825,9.187561151871327
1,6.945430113141452,8.369509348596546
1,7.435295038747964,8.857988634129294
1,7.8444879043731115,9.266766498705833
1,6.804061015195217,8.224659942115226
1,8.257203273245223,9.674059819435824
1,7.556503630492143,8.963273099168829
1,7.406284957442992,8.805239346869243
1,7.280109889280518,8.677289408215145
1,7.6546697978004765,9.051173546206467
1,7.170519204357867,8.528003514516008
1,6.380642904764088,7.737602898505349
1,8.045012257431443,9.395278993255657
1,8.44445263948225,9.791628624711025
1,8.357864395086679,9.704879233625658
1,8.514314161781655,9.844083649887537
1,8.052433912990587,9.378011738030231
