dimension,birth,death
1,8.243145547365554,11.86666297153197
1,7.626024521334822,11.247953636580835
1,7.956834317070217,11.536460612743745
1,8.048875422802745,11.614461381961288
1,7.496193490829639,11.030273739826677
1,7.669297555839138,11.011484234432322
1,7.559432216251346,10.851180973355842
1,7.75002538511329,10.989688013332568
1,7.875672311141896,11.11101792761378
1,7.621228804301334,10.784556247107355
1,7.9048424049257315,11.043854974484294
1,7.5677272983711275,10.64421292508011
1,7.4026460792792985,10.475604099525716
1,7.4734062216646935,10.521941360794594
1,7.838544383183618,10.878046609609717
1,8.03223786446722,11.017794949787165
1,8.0148612785827,10.99179360373997
1,7.325270353790058,10.287519687161115
1,8.31895426120375,11.2644975659567
1,7.033007744927701,9.898476486125187
1,8.08022384856867,10.913107425581282
1,8.133570220636397,10.881768660593494
1,8.135471790207156,10.857795510876459
1,8.379213601398437,11.098916210292055
1,6.519202405202649,9.225594381691716
1,7.821739174086285,10.46608534404451
1,6.709316056554512,9.347877432872128
1,8.25361125601588,10.886354580362644
1,7.675319382650132,10.221374764780606
1,7.871504145601653,10.41726363013029
1,8.141304244022097,10.683268760307334
1,7.752628105144997,10.278368268038482
1,7.620206855421147,10.136192903813328
1,7.871938448300861,10.361958376962152
1,7.47268689178906,9.946961386088041
1,8.045470595772388,10.49975403096397
1,6.431612251017897,8.880642548818507
1,7.516648189186454,9.96507330381534
1,8.488917975517358,10.901410753739533
1,5.024937810560445,7.433034373659253
1,5.024937810560445,7.433034373659253
1,5.024937810560445,7.433034373659253
1,5.024937810560445,7.433034373659253
1,7.484456828460832,9.86154146165801
1,7.601924506225189,9.961444113585063
1,7.0178344238090995,9.375242684033996
1,8.770589516942529,11.114948156667383
1,8.441360938638256,10.741776656502855
1,8.356076642563528,10.65282902142641
1,7.648529270389178,9.915669691297039
1,5.024937810560445,7.291776189653665
1,8.706496328373438,10.972011060724189
1,8.149999999999999,10.41415517933037
1,6.974528029250872,9.237058138575824
1,7.52231794617748,9.765978534417014
1,8.41942240754253,10.655092920505993
1,8.696984845538724,10.917894174350563
1,7.130346186174545,9.337436278924528
1,7.833066474795949,10.039196544736333
1,8.243255716172898,10.434993996980623
1,8.494970580251954,10.67618675895454
1,7.6123519947886,9.786097814768363
1,7.9375677257125545,10.100442027500199
1,6.331411916745282,8.48528137423857
1,8.35577351044323,10.49630104374427
1,6.18465843842649,8.32165848854662
1,8.34168314466274,10.459410923159306
1,8.40792317125173,10.503193017599093
1,8.905907743950868,10.994100793951906
1,8.209854884465628,10.291873345951126
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.024937810560445,7.106335201775948
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,8.124776681285615,10.181132535761622
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,6.101451066177672,8.147568810802014
1,7.843003861578931,9.885345650754642
1,7.152136829262273,9.192943167540658
1,8.231999629569648,10.266754599190534
1,8.45606382616041,10.476046425990962
1,6.5,8.514693182963201
1,5.0990195135927845,7.0710678118654755
1,5.0990195135927845,7.0710678118654755
1,5.0990195135927845,7.0710678118654755
1,5.0990195135927845,7.0710678118654755
1,5.0990195135927845,7.0710678118654755
1,5.0990195135927845,7.0710678118654755
1,5.0990195135927845,7.0710678118654755
1,8.151262330486109,10.113213425699799
1,7.661524778901147,9.615153843384546
1,7.823517733969012,9.771136169392808
1,5.127083210610169,7.0710678118654755
1,8.034412532880838,9.973885524654468
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,6.221996795336506,8.15135796528411
1,5.522680508593631,7.451496050353226
1,7.858435130747368,9.785925202625961
1,7.705122872134316,9.621941380246493
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
1,5.522680508593631,7.433034373659253
