dimension,birth,death
1,6.49735915224949,12.916061447932137
1,6.62898774995588,12.101858920708322
1,7.4392960016388745,12.830976328390802
1,6.088604550209183,11.47660664133784
1,5.828077396434975,11.201146392744183
1,6.627944745170712,11.972851402453502
1,6.352764308493251,11.599584657608428
1,6.6762891601080065,11.830332598669195
1,6.360941420620825,11.49612796291406
1,6.655154322765857,11.572110517115934
1,6.685056243571701,11.53483166481194
1,6.689730936293325,11.481751826267637
1,6.371980754560995,11.1154172211393
1,6.82214053460664,11.563011365453493
1,6.865680881347242,11.53219202890123
1,6.8705116542503655,11.531318944941956
1,6.747098628888977,11.36619541634889
1,6.431860390161212,11.018558210947344
1,6.288200215892634,10.834275207616614
1,6.474613888101744,11.008868798468434
1,6.517714696519023,11.013103725717324
1,6.903405248640405,11.305191716782769
1,7.468679803332209,11.831244288439922
1,6.903908708618347,11.22529429833158
1,6.801067722105447,11.122433875665859
1,6.807168394512242,11.111673625636081
1,6.703768462606505,10.978143454799664
1,6.68520484299638,10.955880048147092
1,6.6385180171873435,10.804767934251426
1,6.748219138295797,10.914071556067809
1,6.565086463758185,10.72205670568851
1,6.797976739916355,10.91556644596887
1,6.729454389278759,10.843335259184052
1,6.969291441780575,11.076501057159007
1,6.614698559489851,10.693842721896761
1,6.366527139849345,10.427081862258563
1,6.161390732934744,10.192246013902928
1,7.006455763625296,11.03617478349602
1,6.984206580525744,10.95203001508157
1,6.842702325352076,10.80066453539553
1,6.642006473950474,10.594360606477963
1,6.907703707854452,10.838057816321005
1,6.694525580126751,10.585840396108955
1,6.460237411894057,10.34734550955248
1,6.797242087788252,10.657866809340385
1,6.559153143610279,10.401342586224024
1,6.684169731537352,10.518584743205713
1,6.761044881915678,10.592244433192288
1,6.882295050657287,10.70844031429609
1,6.759080346376066,10.483327860168693
1,7.150218528129054,10.836048712351698
1,6.9260592094735065,10.592803589271654
1,7.186513879636095,10.833558437940576
1,6.954093788550626,10.560204670101456
1,6.5530824731816,10.140542907884601
1,6.560434734977557,10.113044313393194
1,6.802116822868052,10.33813338651897
1,6.673612943202558,10.205843637299875
1,6.817381314210259,10.340456692830351
1,7.522387220051866,11.041926762080713
1,6.263860669328826,9.781519564975593
1,7.093155923917412,10.609051784502988
1,6.831340944860068,10.337744242576846
1,7.029164687735478,10.50789397840752
1,6.689211763475614,10.15402153837479
1,7.048835123220426,10.512902471816016
1,7.28914190537917,10.745505111535739
1,6.461321380409287,9.910400909484913
1,6.820368226730276,10.258143089335809
