dimension,birth,death
1,6.672876176563036,12.299296845884333
1,6.29548537403388,11.913639547016508
1,6.6239974604267955,11.993312547407731
1,6.7633331689836,11.677672575330924
1,6.178238017428598,11.072290865037811
1,7.361702893005405,12.08165446245001
1,6.599127445792063,11.210393561425382
1,5.5901699437494745,10.159177670631529
1,6.212908218528263,10.772786348330303
1,6.520532933606673,11.04674988273606
1,6.021675741959256,10.40240745082172
1,7.626556598425093,11.941628867118585
1,7.35425047166603,11.629703349613008
1,7.263627583020758,11.469579956649932
1,6.869543289040384,11.072944441396293
1,6.9038052834836865,11.02274853576372
1,6.336057528147932,10.443041169303676
1,7.550438474002872,11.610536328213371
1,6.942281056842149,10.989101647977678
1,6.364392113034034,10.320949568717012
1,5.8651092991630955,9.800121812674215
1,5.8059798233719055,9.688298332993602
1,6.691307139503691,10.571001409100075
1,7.121957450231108,10.980760333677665
1,6.2350652587734405,10.07978742896413
1,7.125541376481877,10.96267694658433
1,7.609718911098384,11.424635839276595
1,6.75208301193046,10.556959343938454
1,6.782482297485382,10.577987634592773
1,7.804082199694708,11.573272812438594
1,6.283422403281502,9.99431088169664
1,6.613816311297357,10.294423346556774
1,6.3091699137049755,9.981514163692811
1,6.700574123694614,10.369683653992476
1,7.50270784450521,11.164373226792211
1,5.8741597521870705,9.50520315666381
1,7.002300739585545,10.600501303070406
1,6.670007094902047,10.26656070556027
1,6.5574110762309195,10.114750206760018
1,6.726618612585662,10.274711254240875
1,7.284624879648109,10.816407836701273
1,7.201398035092261,10.709117548458021
1,7.4429781590054755,10.939864030233643
1,7.2967754714938176,10.747543634759667
1,8.113837098524597,11.504491934412147
1,7.226142075233061,10.61108033663582
1,7.3919926094454365,10.770329614269007
1,6.7752011617547705,10.144583426437022
1,7.331576144699184,10.681298757201262
1,7.6046981689191995,10.920465360818437
1,6.338986938273464,9.651251364075117
1,7.1211773812059755,10.424384895691185
1,6.959887544065558,10.257522069328937
1,7.101495163938734,10.380119308515319
1,6.847672962401156,10.113522956630364
1,6.317001969992481,9.556313358194146
1,6.8986041606490005,10.134176017106984
1,6.426945230823128,9.617914905608135
1,7.915842183246024,11.105207111981297
1,6.603656308742225,9.769334636189674
1,8.031017474165582,11.180860401965573
1,6.291855248816348,9.420271912372483
1,7.201946370773875,10.327023607239601
1,6.734089614992916,9.85329245510279
1,7.698417045081408,10.814526693448306
1,6.460816826132405,9.573621890962231
1,6.187463232798135,9.289518925219088
1,7.247707021377095,10.318641195945588
1,6.665121633594196,9.720326409057197
1,7.537697014981095,10.587721448407377
1,6.958004341449611,10.0
1,5.681184917687984,8.719142143950746
1,7.7833154889160205,10.820037424914185
1,7.2979747601714555,10.310291549621263
1,7.1172509279197875,10.113716105847827
1,7.213067632512639,10.207636237917344
1,7.516648189186454,10.488127660728818
1,7.680125090815736,10.651141850816055
1,7.476763987533712,10.445517453747474
1,6.7972363608549635,9.761547376485185
1,6.5653926574386565,9.523457880412975
1,8.317195258105409,11.210670734706085
1,6.317881369573192,9.204998900547023
1,6.352829960441333,9.236107950074901
1,6.646530240212301,9.520044642752472
1,7.70428616819101,10.575029550786132
1,7.780420681920369,10.628476056663567
1,7.071763782287173,9.904578306685641
1,6.32476695048831,9.157423911350266
1,6.927216309789673,9.73422215433945
1,6.631934996878003,9.431341043789036
1,7.368254568774505,10.158682984334376
1,6.741661516273257,9.501611705389765
