dimension,birth,death
1,6.6991647885587975,13.11377797410075
1,6.336362160987941,12.074389381573186
1,6.481581216163861,12.039182796675886
1,6.6814530711536255,12.086708824102622
1,6.406839408338373,11.400639489412903
1,6.4668861970533715,11.355838901661743
1,7.0225451207770355,11.9052673198574
1,6.702447085755322,11.580292984012436
1,6.527768054569073,11.343526645837112
1,6.765041002555173,11.548382200996345
1,6.306029442644229,11.08561916710739
1,6.439673191348051,11.154737029969997
1,6.937643484184098,11.628418081541426
1,6.741631341451742,11.43082942493954
1,6.402415700855716,11.003768284030286
1,5.924085929621039,10.490931921581007
1,7.0051629898336545,11.560770371060448
1,6.049402820978845,10.59578672803863
1,6.540219342403536,11.053943296223391
1,6.434019345500257,10.910965692164957
1,7.817921286533868,12.28302971084705
1,6.617417652153606,11.077482791681515
1,6.332358936993256,10.769463062207771
1,6.46919019613993,10.87798438888535
1,6.935919083125319,11.171338070860905
1,6.480269308147786,10.700586741420524
1,7.040850492178879,11.22730326866915
1,6.522433586415173,10.693183942375848
1,6.626730776438988,10.757346277929459
1,6.600858250249676,10.704705517743427
1,6.716155792450166,10.733625575718213
1,6.7515729459806675,10.755898842889222
1,7.309972381012388,11.280114395948267
1,7.471822066939228,11.406833941695275
1,7.42418509204395,11.336742964140477
1,7.076663892029896,10.938504814368567
1,6.5005837609692865,10.352765169510356
1,6.626840796035323,10.468939689617663
1,6.810780982969145,10.626554781175706
1,6.70207317184123,10.512503686769223
1,6.851719210531497,10.657372444817891
1,6.823197559117564,10.624082385938552
1,6.3719168580564105,10.169177388835294
1,7.367851499778223,11.154907111344393
1,6.646732207042809,10.420338879340209
1,7.226694905930914,10.988335605244425
1,6.866114875268775,10.58920702421396
1,6.611603164051212,10.277530457158825
1,6.789283070559675,10.447517647747702
1,6.746942196230045,10.386086435231576
1,6.856494153463165,10.458634406359684
1,6.962795509113217,10.557720794394585
1,6.681368022126074,10.226915958984895
1,7.278239704007373,10.760073553839085
1,7.092326840779164,10.550340554943153
1,7.493060138101636,10.929123762662417
1,7.616369158251891,11.044373167833491
1,7.067071279259935,10.474169933857494
1,7.285012489289175,10.690380639956041
1,6.302253422975726,9.699957064320744
1,6.896361188605136,10.267808873920345
1,7.1629355792125535,10.507852185029082
1,6.9825378118582035,10.31203786843318
1,7.02280846881739,10.349249155849245
1,7.520972178310834,10.803727395108657
1,7.760038169356842,10.956647525589197
1,5.855197979652431,9.050362402975034
1,6.872299954560277,10.052785753069005
1,6.5791594138636595,9.72393106202481
1,7.185501354742435,10.308106893052992
1,6.44707375685268,9.567375230616744
1,6.760060899547206,9.869270051251027
1,6.172933325072452,9.260834618572545
1,7.091236331983989,10.176863094982599
1,6.681033989179126,9.761619416653826
1,6.872273232489054,9.947144754793023
1,7.832523371328589,10.891049464985175
1,6.853684689797204,9.897468483158491
1,7.1928156505915055,10.219012296794807
1,6.666441416939634,9.67440994931097
1,6.803993067937552,9.781667550806578
1,7.095577652469344,10.042067515112914
1,7.470999126426199,10.410664438943666
1,7.260004533326021,10.1977027643354
1,7.199843001287452,10.130801355010103
1,6.944082390299032,9.858698030422156
1,7.255787846132142,10.156374951748003
1,7.096308136510863,9.994343789278611
1,6.26713523645552,9.14297092030731
1,6.6236685362697205,9.49344965856738
1,7.956529852771951,10.823973482413125
1,6.862707440987338,9.69681004248304
1,7.24770702137708,10.055972164703192
1,7.62607534887752,10.412840082004871
1,7.952743659786304,10.73922544618897
1,7.503231546679775,10.282312405050163
1,7.29532134444324,10.073530706395253
1,6.716979264936038,9.4735859826779
1,7.396282426832198,10.139430039581619
1,8.022992364199428,10.762290323565477
1,7.014800101727826,9.743758433087663
1,7.615785879023884,10.30670361376448
1,7.147385916020333,9.799720763273456
1,6.403124237432842,9.040826208470941
1,6.186870381938351,8.807424336988888
1,7.1583092807236115,9.75780400623182
1,7.288761128008183,9.86456214849945
1,6.253137415597811,8.806725112220558
1,6.728769448896204,9.248006541952702
1,6.222691820355902,8.724069227381577
1,6.127191826518761,8.618373088950559
1,7.172985182426599,9.656297818316506
1,7.793625372848532,10.27015105194898
1,7.270411878902644,9.733617560332373
1,7.086439161303148,9.500606904746158
1,6.375523470514089,8.764545259133389
1,6.575010968110183,8.938573340283778
1,6.83942772214033,9.196058969485119
1,7.324843679113624,9.667873508704261
1,6.375301064876884,8.693506976475984
1,7.252044871958042,9.559066518676952
1,7.2894615713370685,9.596401283295084
1,7.058194275160528,9.355350170057003
1,5.937819070374247,8.230586682185175
1,7.501958105115887,9.781202018015717
1,6.584728212149411,8.853318586835112
1,7.267049797208063,9.526053089234225
1,6.6688115762918265,8.923809149129665
1,6.429723959970337,8.682142227942123
1,6.425490620957834,8.667148065168169
1,7.571977244895116,9.811786458124486
1,7.1959095515770395,9.41650975998289
1,6.466061870641908,8.650423000845972
1,7.339095510244721,9.518808418158962
1,6.318690595135032,8.495152246624308
