dimension,birth,death
1,5.639320797593601,10.5
1,6.9221751846261075,11.334986536807712
1,7.099648965413676,11.472440660362238
1,6.491447364716822,10.707632634708913
1,8.048420894705608,12.255968402892478
1,6.0337278079242465,10.241174581303346
1,6.065489774534795,10.080310229402055
1,5.884413432340116,9.889231451554798
1,5.778846055087022,9.757849404453827
1,6.012311614289902,9.928357286364689
1,5.815987723741992,9.696508423652773
1,6.720952448430128,10.313764936507564
1,7.058914375501708,10.626008180944321
1,6.6012611432622395,10.131633629380797
1,6.534693735916183,10.041305512120724
1,7.081461929259176,10.582334433358897
1,6.711805593490224,10.136867441439298
1,6.02552345991814,9.430270409696643
1,7.214707679372735,10.593925146044793
1,6.153225850369132,9.487341306273759
1,6.598284625872104,9.920040434195142
1,6.597100210747913,9.91805441305003
1,6.0774784081601645,9.35034356350063
1,7.434950433419636,10.700467279516348
1,6.670832032063167,9.924716620639604
1,5.7414365492189585,8.96781398346211
1,6.927801051664311,10.12739581565115
1,7.208066202858437,10.388350209210508
1,6.023327229540794,9.189741353307648
1,6.751896224739891,9.907361766611492
1,7.177892798453495,10.295630140987
1,5.633840611394871,8.74642784226795
1,6.523151941589912,9.605011712642515
1,5.966142762912706,9.041517133177646
1,7.853696935555625,10.92809036867155
1,5.798623816526616,8.849659993155669
1,7.562074130320154,10.608987691326202
1,6.174479994727023,9.20080576435171
1,8.414140402888727,11.428303691730298
1,7.048065341563799,10.04665396040488
1,6.783665652208099,9.753914620064727
1,6.087299869017721,9.054964509674692
1,7.885657633844605,10.823334356346255
1,6.5,9.410055541767296
1,7.061354722540789,9.962561410038273
1,7.610821141854643,10.511749467096925
1,6.879387171816369,9.777244698220912
1,6.93756111164327,9.822220912370264
1,6.7556758446029255,9.63881523236684
1,6.908313076271636,9.788422764756676
1,7.2452233238521915,10.116725750225996
1,6.643241156335075,9.496807832766363
1,6.576473218982953,9.422564524704628
1,5.877286788986902,8.714843658953384
1,6.141427978308,8.972991236860421
1,7.272353065794689,10.102507158501497
1,7.359176881740329,10.185349747601679
1,6.7455880825826915,9.569676957842185
1,6.112427960665165,8.927319958208667
1,6.961185200698783,9.76531576696598
1,6.116263793155983,8.91042071891229
1,6.3223915835788995,9.099625785871966
1,7.51972347972089,10.290349488262752
1,5.391076092808689,8.160468244284361
1,6.294839156007086,9.023790693928845
1,6.193218523406897,8.921013817645724
1,5.870619073856028,8.597266509465626
1,7.862878644241119,10.586657109274466
1,7.47466503931007,10.180232886358644
1,7.969471631557158,10.670694658258931
1,7.662415016045295,10.334070598878881
1,6.3761837998184285,9.040510364004163
1,6.5011815381535465,9.16372865718395
1,7.558112701204602,10.219719433000899
1,6.040319284914653,8.687405850319385
1,7.228711976860896,9.870093024073862
1,7.583548251421154,10.222761253469114
1,7.117672753934309,9.74447602085555
1,6.379067329947227,9.003471552684562
1,7.158802075520467,9.774168978660976
1,6.458229556098909,9.071301715260626
1,6.017656754637563,8.624441743647361
1,7.930342243291394,10.53245126285588
1,7.460757790247131,10.047689573212198
1,7.655787584409099,10.229731806624253
1,6.155082578751198,8.698830940727015
1,6.713833638851751,9.2443009790744
1,6.778896161093826,9.303796268190748
1,7.442722430020231,9.952713900227113
1,6.710479430564863,9.19726433420401
1,6.86218424998841,9.338547933627083
1,6.673812738072096,9.139271318053655
1,6.527240245329552,8.970996997989545
1,6.417450698633195,8.851227562575692
1,6.260335414309655,8.69106587472337
1,6.606277657828964,9.005068017511029
1,6.896004812180343,9.289373897288673
1,6.15638056268032,8.54216636340832
1,7.490940318225146,9.8745879058548
1,7.2473857804663515,9.625810693296662
1,6.764688119489025,9.139915879467214
1,7.282422225426631,9.65007858105305
1,6.158466481333592,8.524712437085931
1,7.903080735436182,10.266444140180502
1,7.297315399850936,9.63519272124385
1,7.220726340811466,9.546229567165899
1,7.355243876739034,9.666498743325345
1,6.024435929015758,8.331000786969966
1,8.192081680535123,10.495490719532224
1,6.394701773958331,8.678750483976454
1,5.0990195135927845,7.3824115301167
1,6.845940853048236,9.117113238786946
1,6.240242383113008,8.508268037620816
1,6.389120571565742,8.651428912163698
1,5.964059020499386,8.22009732302483
1,7.019868188414653,9.274630747916817
1,6.318611075237829,8.559519499504079
1,7.018586341935125,9.246401535625882
1,6.4009326488809615,8.621431530358118
1,6.878115183561571,9.098079329362916
1,6.438500883653663,8.657456733557815
1,6.251753624972064,8.4610958614284
1,5.928116225536678,8.13439461029227
1,6.580564061345473,8.783841084487529
1,5.685456163301469,7.886267169995148
1,6.75600328957567,8.956430305643828
1,6.587261330349636,8.769517212079796
1,6.1652309809793335,8.344452312098959
1,7.738420438795891,9.909531975047914
1,5.802772499198723,7.967050560157065
1,6.777251113556394,8.935750971762985
1,7.175422384120129,9.329643184285674
1,6.1388461536974015,8.292634777432488
1,6.400823800838265,8.552785527248739
1,6.158799909603381,8.304608998155476
1,7.208005064266405,9.352810767468636
1,8.160789492063413,10.305086230458393
1,6.118406904341311,8.262194043685517
1,8.466437004759166,10.60680704486735
1,6.995364258368997,9.118830035947028
1,5.0990195135927845,7.211102550927978
1,6.488946623972728,8.58325242680315
1,6.549037272506223,8.640600227945333
1,6.389514085516366,8.477457398926713
1,6.272646544503639,8.350721504061529
1,6.927210838425531,9.00263167510267
1,6.3104058420954665,8.385263836502524
1,6.373774391990981,8.447093882615983
1,5.833437292966258,7.903639476797744
1,6.411672011066793,8.475890526759228
1,6.415601205184052,8.477396416353297
1,6.6208477553860146,8.681910808077982
1,6.283548298614784,8.343787257962177
1,7.230817534845029,9.290542086594549
1,7.191835648845154,9.245478982620888
1,8.271466602925608,10.321292839202664
1,7.197865031120871,9.246363729300977
1,6.853269878514018,8.893049632823402
1,7.0710678118654755,9.106409694872285
1,5.93667831960062,7.9695722974779395
1,8.003662715526273,10.026589649526905
1,8.589948466936699,10.602566640265076
1,7.423105352532205,9.434514235733914
1,7.219401960087549,9.224589841066903
1,5.873884895231782,7.878797016587572
1,6.869928946822186,8.85872998606977
1,7.474136489453182,9.456479260274401
1,7.86351995551851,9.840384211952543
1,8.129540688891337,10.105237207927775
1,6.289958481274216,8.250946915354625
1,6.718548123582116,8.672687097869538
1,7.561445549299007,9.510109225173284
1,7.606622721967495,9.555131946522264
1,6.536965741863686,8.48528137423857
1,6.867287171513056,8.815234173398695
1,7.838325657461966,9.772410953296381
1,6.913476595003177,8.846970605178294
1,7.671662280209059,9.596955822704397
1,6.371278934897782,8.29304418872225
1,7.833646059008733,9.742900442553184
1,6.4492738873624464,8.355362353653579
1,6.971433340288047,8.874449356372619
1,7.516648189186454,9.415191134083523
1,6.595973559121991,8.48082836356816
1,8.050110754814673,9.926447227022495
1,7.9190923308670165,9.792899855199407
1,8.39991310370253,10.261709699188202
1,6.362349147212811,8.220276045915732
1,7.7762149740142394,9.630330264974909
1,7.822301418909071,9.64214103470945
1,6.340154758227657,8.150685460094012
1,5.739484873143782,7.541857610870885
1,7.075315975548113,8.877374148568995
1,6.1675436548264315,7.9637970102950115
1,7.813221069347979,9.605561999677057
1,5.70087712549569,7.47704821436909
1,6.922155835597,8.689086970249624
1,7.911476689887558,9.673594465246559
1,7.077287224427307,8.839276695522095
1,7.44208268076801,9.198781294077902
1,6.477989157657375,8.231715466286252
1,7.68756052847,9.435096480875357
1,7.761355678958966,9.490060589901416
1,6.574379292314826,8.29875095824142
1,6.523432799590962,8.229740729733372
1,7.498770472289022,9.182969186321102
1,6.755148950558981,8.43846883224007
1,6.833968466418322,8.514693182963201
1,7.478134794184979,9.156480504760905
1,6.298121407312315,7.966408715354064
1,6.644349394233673,8.307850584120635
1,6.155988447976997,7.814225080080725
1,5.928915426349696,7.55227236551833
1,5.948700613344278,7.5546578186262945
1,7.216754649399749,8.816702080373526
1,6.872198528553108,8.467909729204163
1,7.625139070526866,9.19799570558718
1,6.576473218982953,8.139410298049853
1,6.197633808151687,7.759747110162491
1,7.347599400258315,8.899251452011896
1,7.18141668632602,8.719549000535432
1,7.593440272358809,9.122689966354343
1,7.242994779099589,8.7657637092723
1,7.997721915583355,9.518591295297515
1,6.9164486957804385,8.434247167175519
1,5.5901699437494745,7.106335201775948
1,6.5286305247674745,8.044507873341482
1,6.8881351480044595,8.402051479610906
1,7.378703563105746,8.8827463449874
1,6.8562897852784666,8.359489826334796
1,7.776051950580838,9.277658938746361
1,7.414117331312548,8.901725814576743
1,7.238829033457217,8.724976734472936
1,8.57102332445796,10.05363042709164
1,6.020797289396148,7.5
1,6.9744650255888665,8.429979633660572
1,6.747225426300826,8.19528982478927
1,7.687201922861417,9.135260885874652
1,7.216370863590169,8.66377477926673
1,7.357913351548062,8.802901609130693
1,7.946539267438791,9.387821870089503
1,6.0,7.433034373659253
1,8.044554220571191,9.476818596076837
1,8.72608973930532,10.149938160310121
1,6.951629432746494,8.37328386692159
1,7.279515744949581,8.6791808625346
1,7.075901078193226,8.473903164746242
1,6.856247151321197,8.253695703617614
1,7.872108954633021,9.26373326705897
1,6.1691959746276686,7.55060239953055
1,7.35695022093315,8.731085809361355
1,6.613636774421853,7.978756093799488
1,6.804594036384548,8.162713877944405
1,6.6740016818893935,8.028173024189496
1,6.856413827598435,8.208355449745884
1,6.466009169083301,7.809886613933345
1,5.024937810560445,6.363961030678928
1,7.185174656398479,8.521713477447834
1,6.433970641815303,7.7622885121226055
1,7.989746784991413,9.314782313180443
1,7.00446286306095,8.325377258785077
1,6.434720273640487,7.754915981866813
1,7.483061174478912,8.790138326285039
1,7.556064075190871,8.861302146804467
1,6.995789710067579,8.291034343935275
1,6.691665962359493,7.9806726366937255
1,7.931114226468412,9.21004885980524
1,6.302282284903815,7.5747886982222
1,6.141871847577128,7.409217423961781
1,6.406386137081613,7.6708895753973945
1,7.518883623641579,8.77909650674237
1,8.375149252401416,9.63421636667975
1,6.671770753263224,7.9224809809859025
1,7.9499585466937255,9.19909198152716
1,6.930346526675771,8.175593283220097
1,7.968557052163618,9.211382089136217
1,7.177769941149807,8.420510478153277
1,8.997686104570434,10.239225629610134
1,6.726009507833955,7.9674559877603
1,6.604250930370125,7.841095276416994
1,6.667045933284742,7.897311021323759
1,5.54172751059207,6.766852241345204
1,7.392668442341633,8.61493140681234
1,7.775340919684254,8.993189940346028
1,6.489977356985345,7.707799460050784
1,6.734816655093363,7.949642254611816
1,6.91125914422111,8.123592499752853
1,5.5901699437494745,6.800735254367722
1,7.695597587076787,8.902246907382429
1,6.4748142622722265,7.679811866774059
1,5.522680508593631,6.726812023536855
1,7.379236071572727,8.581958057992276
1,8.017821844368152,9.219544457292887
1,6.92330114652195,8.123278545081886
1,8.259548767896877,9.454914012680508
1,7.412452812046648,8.605935431702953
1,6.529317386666991,7.720879503202286
1,6.8576069334123835,8.048024593268835
1,6.0530983801686284,7.242237223399973
1,7.701042049761982,8.88203425710454
1,8.73919085442831,9.904879249974403
1,6.152523896406907,7.30927562786365
1,7.927126539929539,9.079900788992687
1,5.5901699437494745,6.726812023536855
1,5.598859010746951,6.726812023536855
1,6.254011058591743,7.37889843834436
1,7.584295201806258,8.706553638817978
1,5.680432467637533,6.800735254367722
1,6.856120162089954,7.975657409336938
1,7.638473965331157,8.745976716511517
1,7.080943164406909,8.179177311066471
1,7.516648189186454,8.602325267042627
1,7.275911550375562,8.359957469322952
1,6.672705598181307,7.7529634479668115
1,7.081975467133281,8.155560382626673
1,7.6585691736966774,8.724245339707322
1,7.367581014145688,8.425770291019424
1,7.303389022443753,8.35565014688901
1,8.228017368907887,9.27693718039035
1,7.883588844561698,8.930673278524774
1,8.41138700006989,9.450337527951717
1,6.449853226466688,7.488775469596252
1,7.624190404297875,8.66115610066001
1,6.785980972845703,7.819044049737506
1,6.762646082021394,7.791474269982161
1,8.066704058886334,9.09103325721343
1,8.280060351313058,9.30376067011817
1,6.732806071540761,7.750147308120434
1,7.031447219456324,8.041773333239094
1,6.946221994724902,7.951031109076315
1,8.494852398667952,9.491298668443436
1,8.027279519030055,9.017786526406
1,7.201659900706489,8.186520890373107
1,6.720984901060101,7.704960134051587
1,6.55953632869495,7.540576190409202
1,8.215283804280816,9.19006170483771
1,6.575348521649201,7.547318468842048
1,7.516648189186454,8.48528137423857
1,7.25,8.211801942066927
1,8.490924860618085,9.450517008671575
1,7.688543780607778,8.645176317525042
1,6.9303328547750915,7.885336142302217
1,6.664062676299039,7.611129945124136
1,8.172301794506785,9.112064496465953
1,7.114001432728157,8.039503658394464
1,6.272415425198839,7.190860509725796
1,6.153230444080516,7.0710678118654755
1,7.752878146595166,8.664959700867506
1,6.585376975131018,7.495447753806007
1,6.546720364984451,7.450640519582742
1,7.647933038889291,8.545377165288151
1,7.775894941651443,8.666766327426688
1,6.9370833208200455,7.8086062420338145
1,8.002023494913587,8.871378422844646
1,6.864099436487507,7.728266662720341
1,6.7499908550463585,7.610383176868633
1,6.894431001157208,7.752517184163
1,7.979707824316073,8.82761514634404
1,6.545778962218499,7.39012103343979
1,6.673890643884619,7.516648189186454
1,5.522680508593631,6.363961030678928
1,7.421620431347156,8.247522433893577
1,6.751379076160701,7.575257810509924
1,5.11191322351363,5.9285699135305565
1,9.213792899335028,10.019182219406872
1,7.258137195972236,8.06225774829855
1,4.949873735763368,5.752294228296123
1,6.956346831899251,7.7573843043692765
1,8.884025004298923,9.677615925422955
1,5.905457198268273,6.687787057502331
1,8.032240776513854,8.813712007842948
1,8.278145977875969,9.054505619975084
1,8.77846255757184,9.55225429572399
1,5.092350058350473,5.864326288260328
1,6.515553180471612,7.282256416072504
1,7.496977490123323,8.25452774906698
1,6.638248449047071,7.380172844826345
1,7.4552833614826595,8.17874363632767
1,5.958597010097409,6.679537871909798
1,6.979517735493562,7.697909618851082
1,6.3297967211129516,7.043917947091053
1,8.62706863453714,9.339030479761048
1,7.30723100770737,8.009821028336582
1,6.818873911440096,7.520998436942694
1,8.0,8.701688787534403
1,6.687004830353337,7.387939443226663
1,7.315836804087715,8.002927563500101
1,6.782112684786043,7.459686919253325
1,6.298297681820379,6.975103382913936
1,7.117293319621625,7.792673595939527
1,8.475626820477645,9.15075133527297
1,7.657903865494307,8.332025471515065
1,7.657713870173699,8.326943000490004
1,7.201613982442417,7.8681606346430755
1,8.337168758618294,9.000491406031914
1,8.627227833046003,9.287247946511824
1,8.710845239488805,9.363659808002408
1,7.232273855708656,7.882337851170806
1,7.8173975656904195,8.46588854769765
1,5.553237694100652,6.2008561734611165
1,6.300670381912792,6.9452886427872
1,6.602189229712046,7.245049897083085
1,8.52624715488308,9.160762785482277
1,8.429843843040416,9.061342920410302
1,7.182422746778821,7.812387351777315
1,6.18465843842649,6.814458981538635
1,7.751775777254623,8.379709564276641
1,7.390354994097076,8.01689058551662
1,6.329407465615136,6.9501571126082595
1,7.022897111432159,7.641143026626126
1,6.953197315522361,7.570180520825254
1,7.028656071599988,7.642726308857241
1,5.5901699437494745,6.201546877470923
1,7.103479322233328,7.7123981960943695
1,6.565588066287121,7.172289030288497
1,8.164251142186215,8.769905928799904
1,6.635729013907547,7.2254715712776765
1,8.271774603755354,8.857638298817962
1,6.820843717874545,7.397780287943913
1,6.922480395626332,7.498010790624844
1,8.73892451351381,9.313472998728072
1,6.852601970191325,7.410838902647723
1,8.581566407268252,9.130270353866505
1,8.53497539473091,9.081265757321615
1,6.7984995880616985,7.344713571180594
1,7.422055154770827,7.967399766079963
1,6.5410314205565,7.083823512451145
1,6.63871222452066,7.170893045061526
1,7.195214964260303,7.724558461090405
1,7.428730633977758,7.953731350984149
1,6.692723608969874,7.217299079315977
1,7.3847916282242,7.905694150420948
1,6.222718234198173,6.735725647619564
1,6.959637555080969,7.470288423782137
1,6.70518813219747,7.212704338236311
1,7.566106578543134,8.070490958586106
1,9.054210782673719,9.557826155372679
1,6.881644248425385,7.384006126748886
1,8.946018667541445,9.442882126405356
1,6.9706037011919335,7.466438893513232
1,6.417786736227342,6.911365661621606
1,8.098099872110092,8.586838576865865
1,8.108505611261748,8.591165520463447
1,7.879340792506141,8.355044210727549
1,7.19750486388268,7.672938003780602
1,5.810862833339735,6.284948893894916
1,7.862063441960417,8.335416771779725
1,8.854838409892421,9.323297580350447
1,7.663200253426367,8.126440113950267
1,7.106312072298959,7.568664421866983
1,6.984957227163457,7.445650743837206
1,7.385741127913095,7.843513884680233
1,8.360808872351999,8.808504166106362
1,6.633700843786474,7.080918906066481
1,6.909594778277523,7.350527539030161
1,6.261841018593757,6.693363704874634
1,7.333736151637059,7.762445654630464
1,7.384385904612923,7.810249675906654
1,7.647357985288843,8.073214706275472
1,8.525119565258132,8.943008099154712
1,6.696960717051233,7.110883205330017
1,7.966563920342944,8.375356031077006
1,7.3374485326664525,7.745719375180928
1,7.315110874582695,7.723132452961352
1,7.2502746151066555,7.634741866376787
1,5.583851165288072,5.943653252378455
1,7.764530232945686,8.121802542980845
1,7.371921161179657,7.721722605740251
1,7.172359706830953,7.5221588510663615
1,5.4640069455324145,5.8095331439659565
1,6.994293612859635,7.338541188325403
1,7.163058954123361,7.497324625705475
1,8.146938144498202,8.478507751616986
1,7.723710953057295,8.050853991968802
1,6.344998529890089,6.672014211059534
1,7.491765026339037,7.803276039921902
1,7.311300440715387,7.61713315202126
1,7.022100718750317,7.322252700869123
1,8.253787009609589,8.551315688243536
1,7.446202605565871,7.740235306730038
1,8.839152957156037,9.132549993717815
1,6.814002399340996,7.1019991257667305
1,6.510608882764052,6.7954523215968
1,8.801368385381993,9.085627829092877
1,6.519202405202649,6.800735254367722
1,7.75056995634887,8.020634548882798
1,6.934051317876436,7.199424800046422
1,8.594198335152386,8.853109680807561
1,8.475140718836586,8.733713629400693
1,5.960579757824757,6.212963706176349
1,8.22714753459131,8.476786771518572
1,7.54133745583256,7.789050761735111
1,7.105247981529372,7.350823224382738
1,9.26552750791879,9.492759794789901
1,7.713376728486408,7.936567359651994
1,6.995136102173406,7.21672733230394
1,6.590200089344641,6.811479608644325
1,8.148575956782688,8.3667330674656
1,8.206357884395198,8.41352375024287
1,7.34102048202099,7.54607270680577
1,7.282569091111747,7.45475561186865
1,6.861728565443054,7.027153508113573
1,7.999503252319902,8.164698354908838
1,8.04510816783085,8.194444444444436
1,6.735725647619564,6.87885273562741
1,7.735294037274206,7.874585343402929
1,8.402380615040009,8.536642011768945
1,8.867505458764857,8.993400358040336
1,6.204871848313809,6.330756899127615
1,7.57504125401308,7.692935070569626
1,5.5397080835518375,5.655308806577507
1,7.769578348633639,7.881303123008481
1,6.261239893184097,6.363961030678928
1,7.778083444121155,7.878531658543636
1,8.759074509861936,8.844755370692265
1,6.979780087690794,7.0523444929145445
1,7.039054155126822,7.109780652987572
1,7.7924229265244795,7.857287713923846
1,7.758474861931576,7.8175971230701355
1,7.79668032700825,7.855669192471037
1,7.65690048257126,7.7094143386151215
1,6.09921414799812,6.13518507200627
1,7.749291214819027,7.7833154889160205
1,6.018124536917535,6.050865270483382
1,9.200135868561942,9.227441985489115
1,8.159709536671725,8.185382873371305
1,6.853000094067079,6.877533004176505
1,5.594337128381076,5.612180576376235
1,8.571143807732998,8.585442904572531
1,6.579726562044296,6.581013636494528
0,0.0,inf
0,0.0,8.137356169534739
0,0.0,7.784658440129435
0,0.0,7.756074683564189
0,0.0,7.650309387718291
0,0.0,7.643295983717957
0,0.0,7.609769198708849
0,0.0,7.60662752999074
0,0.0,7.606023186074852
0,0.0,7.585097996054931
0,0.0,7.530447837154122
0,0.0,7.516648189186454
0,0.0,7.505550497060593
0,0.0,7.490077263346015
0,0.0,7.48878205212217
0,0.0,7.476297168960658
0,0.0,7.451881959080573
0,0.0,7.442600160840715
0,0.0,7.431808647859085
0,0.0,7.418157215933958
0,0.0,7.41078205456895
0,0.0,7.4039043563303615
0,0.0,7.377442727320739
0,0.0,7.37502640964333
0,0.0,7.358349027901484
0,0.0,7.330215022725554
0,0.0,7.320520999275321
0,0.0,7.296439122275285
0,0.0,7.29627104617633
0,0.0,7.28040922713902
0,0.0,7.256745616989927
0,0.0,7.219729205165402
0,0.0,7.1910705849155425
0,0.0,7.1784825865149475
0,0.0,7.148211302244418
0,0.0,7.133477931369089
0,0.0,7.121544007736978
0,0.0,7.111548081396615
0,0.0,7.109892193191842
0,0.0,7.106335201775942
0,0.0,7.0898254562436165
0,0.0,7.066045240202845
0,0.0,7.054265103274148
0,0.0,7.04258364763538
0,0.0,7.0412772119187315
0,0.0,7.034623698691405
0,0.0,7.0214398224354655
0,0.0,7.020342012479211
0,0.0,7.0169501678769155
0,0.0,7.015907319468603
0,0.0,7.015648271686899
0,0.0,7.008807065349279
0,0.0,7.004831552600632
0,0.0,7.000382414981241
0,0.0,7.0
0,0.0,6.982070429265546
0,0.0,6.979714029723792
0,0.0,6.976327506936973
0,0.0,6.965168787173669
0,0.0,6.962104709814827
0,0.0,6.949734999843334
0,0.0,6.9471986302833715
0,0.0,6.93215217142632
0,0.0,6.930458137814556
0,0.0,6.929276448514682
0,0.0,6.923175377108476
0,0.0,6.907649745029056
0,0.0,6.900532366330558
0,0.0,6.900104858284698
0,0.0,6.899357462440595
0,0.0,6.896544560126184
0,0.0,6.896291965000848
0,0.0,6.887080016893208
0,0.0,6.881898788206803
0,0.0,6.881314778063302
0,0.0,6.866051214473862
0,0.0,6.854240250989351
0,0.0,6.851850251956296
0,0.0,6.850008087829097
0,0.0,6.847127766160049
0,0.0,6.842105263157892
0,0.0,6.826799685895853
0,0.0,6.816313351279944
0,0.0,6.815721150213046
0,0.0,6.80173201210712
0,0.0,6.800761060353714
0,0.0,6.791696822356539
0,0.0,6.786449476786519
0,0.0,6.776794612166261
0,0.0,6.771160418304062
