dimension,birth,death
1,15.05403841745919,29.796161762973266
1,5.565882960311882,14.202738661745036
1,14.113071694557707,20.77815316324132
1,10.431323022512533,13.520161742189757
1,10.252852431726861,12.833914339665936
1,11.077366559188212,12.825889236647242
1,6.0001721738382265,7.464800043677991
1,5.813871119459916,7.041889165403891
1,5.40355563535261,6.461365259658482
1,5.435284404084842,6.482433792473295
1,5.328558789720735,6.33416134938162
1,5.857095061055418,6.8209513434037055
1,4.624455906290837,5.41073749565746
1,5.415633077734602,6.117927102334456
1,11.444842902624043,12.142500212834468
1,13.11990906557241,13.781175061591732
1,5.991791329188603,6.641869674092636
1,4.978638676093872,5.500566578724469
1,5.844625153878471,6.16290698414913
1,5.759333142315187,6.025454339715802
0,0.0,inf
0,0.0,14.356445026099191
0,0.0,11.993508883942097
0,0.0,11.23083508937486
0,0.0,10.47122995663517
0,0.0,10.051941351963347
0,0.0,9.931654197667205
0,0.0,6.032605773217709
0,0.0,5.895477714649611
0,0.0,5.611804035804515
0,0.0,5.493524853476294
0,0.0,5.469115903409067
0,0.0,5.466222562137484
0,0.0,5.4193911097096406
0,0.0,5.37339050562768
0,0.0,5.365366130937231
0,0.0,5.333442967623149
0,0.0,5.326086956521738
0,0.0,5.2949934682833755
0,0.0,5.24381540483645
0,0.0,5.227415340051863
0,0.0,5.218587978705877
0,0.0,5.214029152200817
0,0.0,5.181711527681379
0,0.0,5.152222981674282
0,0.0,5.148148148148149
0,0.0,5.106603164680689
0,0.0,5.090490253097342
0,0.0,5.087077258071262
0,0.0,5.059427152735923
0,0.0,5.058317627777248
0,0.0,5.034512493716022
0,0.0,4.999149265999462
0,0.0,4.990044959401167
0,0.0,4.976952541393834
0,0.0,4.971329505452183
0,0.0,4.966608752804013
0,0.0,4.932926645436373
0,0.0,4.920372896889465
0,0.0,4.920353294552117
0,0.0,4.898894152511781
0,0.0,4.867232803714604
0,0.0,4.850254660683696
0,0.0,4.83202851878322
0,0.0,4.827894221948843
0,0.0,4.822440186801828
0,0.0,4.813045442048217
0,0.0,4.809748491923001
0,0.0,4.802087887138373
0,0.0,4.791200903365292
0,0.0,4.753641492373672
0,0.0,4.714990832011588
0,0.0,4.7143231513684904
0,0.0,4.701272557383741
0,0.0,4.70071035173758
0,0.0,4.658367660177853
0,0.0,4.595862464852622
0,0.0,4.554840353373408
0,0.0,4.553882653541057
0,0.0,4.550890306767334
0,0.0,4.537498086929506
0,0.0,4.5312239990652845
0,0.0,4.5195404273820134
0,0.0,4.505483627320088
0,0.0,4.501836172676635
0,0.0,4.492779147908259
0,0.0,4.467927515989248
0,0.0,4.451867334641799
0,0.0,4.448945071013806
0,0.0,4.41283814521536
0,0.0,4.408704227759438
0,0.0,4.403478738452134
0,0.0,4.397606400673037
0,0.0,4.3932160454753655
0,0.0,4.379072503674555
0,0.0,4.361929328764481
0,0.0,4.337306466865288
0,0.0,4.291177132609647
0,0.0,4.230395894721796
0,0.0,4.20493593259797
0,0.0,4.090387441488582
0,0.0,4.0031284783640935
0,0.0,3.958917588261663
0,0.0,3.9579434505844935
0,0.0,3.9574243895371186
0,0.0,3.9259866782387856
0,0.0,3.912368381715282
0,0.0,3.8501461011239595
0,0.0,3.711125792603383
0,0.0,3.6356570266763515
0,0.0,3.4821519502130807
0,0.0,2.929654719956294
