dimension,birth,death
1,9.783981106156636,19.10859003599832
1,10.605021416232697,16.221861450750218
1,10.606601717798213,16.095025986181103
1,12.2122591422063,15.887162346927843
1,11.723813234855161,15.111153378535699
1,12.016770688407842,14.250371815704082
1,11.436604319785962,13.005885637836808
1,4.883150182960029,6.45236964923008
1,8.109659772928396,9.635248320831263
1,16.60158124998941,17.988121080312983
1,8.420450061531996,9.61314204617824
1,14.300349646075091,15.145116951481373
1,11.170431805118485,11.976042983236663
1,11.07472606839542,11.8525850478594
1,8.51252123354058,9.130161847323237
1,12.090431322113721,12.693925665690868
1,5.414326467867023,6.001605983102962
1,10.504046518772705,10.929800968409182
1,4.591995654581509,4.869072546256606
1,12.802782611743051,12.98075498574717
0,0.0,inf
0,0.0,11.864041744208794
0,0.0,10.722306018990661
0,0.0,10.036378275498034
0,0.0,9.220350399840822
0,0.0,8.995890065039905
0,0.0,8.92854606927929
0,0.0,8.339259715055992
0,0.0,8.06225774829855
0,0.0,8.06225774829855
0,0.0,7.998124780221928
0,0.0,7.943218631148352
0,0.0,7.814900150344953
0,0.0,7.793206786821499
0,0.0,7.234418121421757
0,0.0,6.959082534162912
0,0.0,6.731661748876073
0,0.0,6.723784154507145
0,0.0,6.7147975573227505
0,0.0,6.704400017289901
0,0.0,6.697870215187887
0,0.0,6.354364722966733
0,0.0,6.146665430814281
0,0.0,6.10910994819004
0,0.0,5.988698729411535
0,0.0,5.9650246667030995
0,0.0,5.81844316027999
0,0.0,5.80682357231559
0,0.0,5.66373346376595
0,0.0,5.4095712897106285
0,0.0,5.303300858899107
0,0.0,5.263332155571927
0,0.0,5.1880946917546105
0,0.0,5.090151312183887
0,0.0,5.07218203627435
0,0.0,5.004409437730085
0,0.0,5.000830955881974
0,0.0,4.9638352156176335
0,0.0,4.882982871402936
0,0.0,4.882982871402936
0,0.0,4.882287854467156
0,0.0,4.857171097720606
0,0.0,4.842349337608557
0,0.0,4.813086266443155
0,0.0,4.792990322615618
0,0.0,4.763664555780561
0,0.0,4.761800130667929
0,0.0,4.720464818534324
0,0.0,4.652173913043484
0,0.0,4.650485186693458
0,0.0,4.618917090318465
0,0.0,4.616897653688749
0,0.0,4.615121227512533
0,0.0,4.6097722286464435
0,0.0,4.589743341913219
0,0.0,4.580040941272795
0,0.0,4.553792290108685
0,0.0,4.50335938458079
0,0.0,4.492305080720989
0,0.0,4.4762376613745705
0,0.0,4.463776738163108
0,0.0,4.4547816209036375
0,0.0,4.420711023174126
0,0.0,4.4121234888767935
0,0.0,4.403788346475568
0,0.0,4.372671521242704
0,0.0,4.368080065290714
0,0.0,4.34787065570658
0,0.0,4.306152555006561
0,0.0,4.177091917328745
0,0.0,4.174482465512981
0,0.0,4.1727333489102865
0,0.0,4.171606340661978
0,0.0,4.1330823382207775
0,0.0,4.108085709224747
0,0.0,4.108085709224733
0,0.0,4.080964758044516
0,0.0,4.066145207308951
0,0.0,4.037283664273935
0,0.0,4.036622472767832
0,0.0,4.031128874149275
0,0.0,4.010043619088149
0,0.0,3.9918865686635407
0,0.0,3.872929659493505
0,0.0,3.8333333333333286
0,0.0,3.823529411764717
0,0.0,3.7957011129402023
0,0.0,3.737212731805627
