dimension,birth,death
1,12.01982686114061,18.384776310850235
1,8.908430775893642,14.937659808536132
1,8.875338094832097,13.905754204644923
1,9.12414379544733,12.749550504323045
1,12.108255926915962,15.692354826475215
1,8.1135966024316,11.423659658795863
1,10.200632981493872,13.126909154276822
1,9.912462883422311,12.633371526420309
1,10.977249200050075,13.416407864998739
1,8.200609733428363,10.582737307639045
1,8.181547302495781,10.417578968123715
1,9.864069215888792,12.052593081988624
1,7.663387544064243,9.652116034561358
1,7.768906150660965,9.605539891382382
1,13.644137935391884,15.301610155679748
1,7.75874325427857,9.11244772830594
1,6.409403234856547,7.345077467359726
1,10.259873293564594,11.038363245427117
1,10.59129925149463,11.180339887498949
1,10.51189802081432,11.067971810589327
1,4.703888019500467,5.091710851038352
1,11.051937781209366,11.128845900301803
0,0.0,inf
0,0.0,11.035684490774955
0,0.0,10.04987562112089
0,0.0,9.654316704509585
0,0.0,9.635619113961623
0,0.0,9.150034999707257
0,0.0,8.845903006477066
0,0.0,8.610416561142745
0,0.0,8.246211251235321
0,0.0,8.208201232550804
0,0.0,8.139410298049853
0,0.0,8.069145624606804
0,0.0,8.06225774829855
0,0.0,7.932212806020776
0,0.0,7.800330487187233
0,0.0,7.776053876413727
0,0.0,7.7202380872980525
0,0.0,7.490500650824346
0,0.0,7.4640806533691775
0,0.0,7.340218584229348
0,0.0,7.323436082153153
0,0.0,7.277525423393163
0,0.0,7.234418121421757
0,0.0,7.218441852489896
0,0.0,6.964926710427939
0,0.0,6.887190356267215
0,0.0,6.7352626639441375
0,0.0,6.726812023536855
0,0.0,6.643739410633245
0,0.0,6.460452505916017
0,0.0,6.439268950384399
0,0.0,6.333056134284612
0,0.0,6.100779777117743
0,0.0,6.0
0,0.0,5.911584298857224
0,0.0,5.85767029927672
0,0.0,5.836972497269816
0,0.0,5.745087867745279
0,0.0,5.280588545286917
0,0.0,5.255489494825136
0,0.0,5.246103786456345
0,0.0,5.152001505264485
0,0.0,5.130008272617768
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991076748301715
0,0.0,4.958831379520678
0,0.0,4.936366789981427
0,0.0,4.926106873142301
0,0.0,4.877071032383341
0,0.0,4.781776303360986
0,0.0,4.731730482223326
0,0.0,4.604139103655868
0,0.0,4.591809092699922
0,0.0,4.539808541303861
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.501825850269994
0,0.0,4.5
0,0.0,4.47213595499958
0,0.0,4.47213595499958
0,0.0,4.47213595499958
0,0.0,4.40165508349398
0,0.0,4.392741355187216
0,0.0,4.383206588788624
0,0.0,4.344975128152736
0,0.0,4.282353683231472
0,0.0,4.274389336746425
0,0.0,4.260575078554537
0,0.0,4.227624924233462
0,0.0,4.218520874352407
0,0.0,4.143669871020134
0,0.0,4.010191099319485
0,0.0,4.0100436190881545
0,0.0,4.0
0,0.0,4.0
0,0.0,3.969611127050104
0,0.0,3.93290958169366
0,0.0,3.930537032552413
0,0.0,3.9131622863084443
0,0.0,3.7882860387134225
