dimension,birth,death
1,10.197735827178416,14.827521244255637
1,13.202207411236225,17.66307374517924
1,11.715608197074129,15.722900937450728
1,10.28631562926944,14.231915530234696
1,10.906733550183294,13.0178723299931
1,8.258753773354004,10.330644811541163
1,14.04310613818325,16.01271447298641
1,10.573988701102326,12.200749540188239
1,12.279544145882225,13.794188220881084
1,8.339805742605737,9.585097715804425
1,13.551187268045371,14.735458296030389
1,5.428931935346226,6.3840443924844905
1,5.022582140786423,5.936008509293486
1,5.410497782460113,6.286796010817645
1,5.232905027482513,6.104950108276621
1,14.866068747318506,15.695550812631879
1,10.232637212187246,11.0
1,5.209515644898082,5.950002167720822
1,9.367155395043842,10.094593921811862
1,5.121978253027812,5.6334549679599855
1,5.44157242624643,5.8687787923449575
1,9.26563918164551,9.676354590026527
1,9.493958053018343,9.824590039510271
1,5.500157826018372,5.6622963539539315
1,5.270462766947304,5.3842508913687945
1,15.538636437506556,15.623907107648874
1,14.314016718471336,14.395507070559384
0,0.0,inf
0,0.0,13.52619032259018
0,0.0,13.18698232483606
0,0.0,10.23249725140446
0,0.0,10.208114075034326
0,0.0,9.860750708585122
0,0.0,8.304758170137339
0,0.0,8.172202226141538
0,0.0,6.401962198052819
0,0.0,6.199963791862679
0,0.0,6.120489749042408
0,0.0,6.010619853260407
0,0.0,5.998075241206477
0,0.0,5.936234513734545
0,0.0,5.885718906532965
0,0.0,5.711394526281851
0,0.0,5.68639335998174
0,0.0,5.4847964916029115
0,0.0,5.441572426246434
0,0.0,5.424167920809248
0,0.0,5.4188348516526545
0,0.0,5.4062531538607494
0,0.0,5.365370443874309
0,0.0,5.347003498744713
0,0.0,5.302412985714564
0,0.0,5.302317706483326
0,0.0,5.293835593856754
0,0.0,5.291975319082454
0,0.0,5.257419587255881
0,0.0,5.254718826282645
0,0.0,5.240213836594078
0,0.0,5.210208686435991
0,0.0,5.181298146228383
0,0.0,5.164518731518783
0,0.0,5.140189694409922
0,0.0,5.124350448209975
0,0.0,5.09235005835049
0,0.0,5.091987442159598
0,0.0,5.08389386784423
0,0.0,5.0797227750217235
0,0.0,5.072404749310567
0,0.0,5.067875771890969
0,0.0,5.0558443226437015
0,0.0,5.046422081252223
0,0.0,5.039046028478669
0,0.0,5.028916525180508
0,0.0,5.004209925046625
0,0.0,5.002799520515644
0,0.0,5.0000656370403
0,0.0,4.99038475148564
0,0.0,4.97954845119292
0,0.0,4.972893781527836
0,0.0,4.969113189277646
0,0.0,4.9637886370328195
0,0.0,4.959415737044649
0,0.0,4.949628385962139
0,0.0,4.927738099552153
0,0.0,4.926891149033962
0,0.0,4.92222877476364
0,0.0,4.917850668583553
0,0.0,4.904646323187383
0,0.0,4.903020310305189
0,0.0,4.901626909341385
0,0.0,4.898554662408779
0,0.0,4.897738990822425
0,0.0,4.854533565380876
0,0.0,4.848595233636754
0,0.0,4.8454120311361795
0,0.0,4.820866999914904
0,0.0,4.81599873978219
0,0.0,4.81036117058217
0,0.0,4.795623828320087
0,0.0,4.777865812693523
0,0.0,4.768321429622623
0,0.0,4.761575432398901
0,0.0,4.749484182519187
0,0.0,4.74938402536379
0,0.0,4.691842583592496
0,0.0,4.679463455893264
0,0.0,4.661221242450776
0,0.0,4.647250649956352
0,0.0,4.642259204475979
0,0.0,4.6249333144668485
0,0.0,4.620150139460774
0,0.0,4.617748369064736
0,0.0,4.588581768327566
0,0.0,4.533873087353987
0,0.0,4.531450792074399
0,0.0,4.497077436180275
0,0.0,4.480056113239852
0,0.0,4.480056113239843
0,0.0,4.428028682893653
0,0.0,4.372703239162981
0,0.0,4.350196628880696
0,0.0,4.317474906604667
0,0.0,4.081666326391708
