dimension,birth,death
1,16.063448459693625,25.521849387127038
1,11.23893641098794,18.76062948934724
1,11.934505499947708,16.69605252551154
1,12.692833750905185,17.407898863565542
1,4.753328917976243,5.9634302209382835
1,5.169777558077331,5.879822620588721
1,5.055119791964497,5.674414046391764
1,6.140252475174109,6.706797032484952
1,5.318570314580451,5.86837749657809
1,5.442514227001257,5.9082693834291575
1,5.581924383095325,6.0356061897360815
1,5.610125365467084,6.053757913653856
1,4.8312524256138785,5.258627244236573
1,5.300026205385943,5.301339453383454
0,0.0,inf
0,0.0,12.445456067629745
0,0.0,12.37223323109671
0,0.0,11.841530211704468
0,0.0,10.824529777743962
0,0.0,10.770329614269007
0,0.0,10.766288418983754
0,0.0,10.691190523232827
0,0.0,9.847133818753774
0,0.0,9.420201696354496
0,0.0,8.106215843050173
0,0.0,5.666044933262094
0,0.0,5.388558759138282
0,0.0,5.374411235621842
0,0.0,5.34483694741569
0,0.0,5.25507948132372
0,0.0,5.244444679849335
0,0.0,5.15790541903331
0,0.0,5.145274988637942
0,0.0,5.116561345278682
0,0.0,5.085502541015447
0,0.0,5.050222124643626
0,0.0,5.011600986156454
0,0.0,4.996700300086926
0,0.0,4.937266514777562
0,0.0,4.897158546814846
0,0.0,4.887489265697071
0,0.0,4.883732936568009
0,0.0,4.879093722768143
0,0.0,4.876746927028076
0,0.0,4.873261728364559
0,0.0,4.859416117189384
0,0.0,4.8424116530179395
0,0.0,4.827755402070646
0,0.0,4.807136720034269
0,0.0,4.802369360981095
0,0.0,4.792111716673085
0,0.0,4.785105635160348
0,0.0,4.7781904662990815
0,0.0,4.755296754380549
0,0.0,4.747344587243741
0,0.0,4.7173707992501255
0,0.0,4.695184031155726
0,0.0,4.6914473450716985
0,0.0,4.6650598660548
0,0.0,4.622228899567829
0,0.0,4.595268586681618
0,0.0,4.585874589071515
0,0.0,4.573655503068512
0,0.0,4.551295317674373
0,0.0,4.527692569068709
0,0.0,4.484246990786772
0,0.0,4.411764705882341
0,0.0,4.380530014721566
0,0.0,4.357504701342537
0,0.0,4.355202586466089
0,0.0,4.354199075234943
0,0.0,4.337044679040573
0,0.0,4.324952649394103
0,0.0,4.2817522643900245
0,0.0,4.258709304269499
0,0.0,4.257346591481601
0,0.0,4.25454605469483
0,0.0,4.246259334577186
0,0.0,4.24540245630099
0,0.0,4.239767420245806
0,0.0,4.221861202865375
0,0.0,4.211650507817573
0,0.0,4.191811182738977
0,0.0,4.172300409000741
0,0.0,4.169114926981067
0,0.0,4.154222121730247
0,0.0,4.1022868121143015
0,0.0,4.066086306417964
0,0.0,4.0419138206820575
0,0.0,3.972397681701755
0,0.0,3.946376678535507
0,0.0,3.9364959037194502
0,0.0,3.9332587877430734
0,0.0,3.9221728060063206
0,0.0,3.912570750356244
0,0.0,3.8425252113681685
0,0.0,3.833333333333343
0,0.0,3.7848167763136016
0,0.0,3.7683051172629476
0,0.0,3.6965029378302567
0,0.0,3.5741297002468833
0,0.0,3.4043195777115365
