dimension,birth,death
1,7.948942013104869,13.857000733045712
1,8.023199859448312,13.42295724682158
1,7.9039691860592125,11.839041401564863
1,7.619570279200101,10.516705107822355
1,6.7170440340640605,9.567549401137674
1,7.939207305699313,10.615142907577267
1,11.301024549313992,13.77932906575144
1,7.453013506593271,9.707819060119041
1,8.313639254610365,10.523444329474813
1,7.211102550927975,9.396585488288578
1,7.529548559436771,9.67855271804878
1,8.081973888237144,10.17364861569807
1,7.817245815059101,9.830258958901787
1,8.359930008801879,10.237725088091535
1,9.88191451848353,11.731436544716177
1,8.699932304103077,10.536778844277348
1,8.165706632955501,9.58835655629545
1,7.420465082514456,8.842720169721535
1,8.360783785931103,9.76588449655227
1,7.109252229420795,8.490209517694943
1,5.370793313185063,6.742762980241094
1,7.636563545062514,8.963892357954004
1,10.384692168071151,11.633119417210326
1,7.653504855979149,8.735488054616143
1,8.08195259900106,9.135583939648306
1,9.586825640080455,10.627086565686245
1,5.810969033742227,6.837438620815855
1,6.370801019035403,7.328765841351977
1,7.854586997421685,8.790692104111974
1,7.837189751133136,8.731307614813913
1,6.291911807631394,7.160212610537422
1,7.222358628538006,8.081455150860632
1,7.1350250130063415,7.961483766574675
1,7.7956294355726765,8.62205375557838
1,5.449093350567161,6.207182167385826
1,8.22592343305787,8.952712346391305
1,8.529343468286408,9.229015235777998
1,8.603905513349428,9.03538521265381
1,6.158640400080488,6.58504457625995
1,8.10547692403343,8.49436663127384
1,9.96032557762878,10.15135458941318
1,9.78976164783823,9.964776579107625
0,0.0,inf
0,0.0,10.12784401947944
0,0.0,8.854151438668893
0,0.0,8.156157241589437
0,0.0,7.899027851511821
0,0.0,7.780959898220903
0,0.0,7.539642604357509
0,0.0,7.5245673996549
0,0.0,7.524028496662827
0,0.0,7.513633627404313
0,0.0,7.502130680536649
0,0.0,7.458585616956449
0,0.0,7.4376741272945655
0,0.0,7.376851392494097
0,0.0,7.329325225725952
0,0.0,7.280548922011043
0,0.0,7.277106031201488
0,0.0,7.17406164552739
0,0.0,7.157269221599752
0,0.0,7.148098523383685
0,0.0,7.086700039694139
0,0.0,7.072645591554808
0,0.0,7.045306751463859
0,0.0,6.946713526851497
0,0.0,6.928599206798592
0,0.0,6.91915357164256
0,0.0,6.8371808093773785
0,0.0,6.787322521807887
0,0.0,6.761395526260171
0,0.0,6.759060811021855
0,0.0,6.729857773673805
0,0.0,6.695341816577879
0,0.0,6.500615316729223
0,0.0,6.488040887372169
0,0.0,6.417884083645564
0,0.0,6.376952159488026
0,0.0,6.2829741148950955
0,0.0,6.279536551878438
0,0.0,6.138682450023149
0,0.0,6.133442228749467
0,0.0,6.104817769598047
0,0.0,6.067954687494799
0,0.0,6.044338149759579
0,0.0,6.019659792076765
0,0.0,5.981554002077817
0,0.0,5.970211699886943
0,0.0,5.946212072952742
0,0.0,5.931237517894646
0,0.0,5.918692049489859
0,0.0,5.816112145912186
0,0.0,5.770278252485846
0,0.0,5.729178262202249
0,0.0,5.7247073619675355
0,0.0,5.686808939850841
0,0.0,5.663486725031308
0,0.0,5.542676713660235
0,0.0,5.4860193508208
0,0.0,5.432916494172621
0,0.0,5.428326419044876
0,0.0,5.406551063133775
0,0.0,5.391125681257218
0,0.0,5.387626380384342
0,0.0,5.386207172880615
0,0.0,5.373222316987424
0,0.0,5.342485828235111
0,0.0,5.3297514013319605
0,0.0,5.263704792719644
0,0.0,5.200240379059409
0,0.0,5.146510166454926
0,0.0,5.138981613199071
0,0.0,5.138190342912569
0,0.0,5.122848268313761
0,0.0,5.030921938161034
0,0.0,5.026745619641183
0,0.0,5.00829250615023
0,0.0,5.003494517099359
0,0.0,4.990099665793884
0,0.0,4.988973606302306
0,0.0,4.975726202241182
0,0.0,4.967347174861043
0,0.0,4.921742955397837
0,0.0,4.920554689915369
0,0.0,4.908973503867986
0,0.0,4.857282703968569
0,0.0,4.827138786222544
0,0.0,4.797739326408749
0,0.0,4.773904712600173
0,0.0,4.743868325965793
0,0.0,4.7434856777175085
0,0.0,4.699231162246051
0,0.0,4.683625776629947
0,0.0,4.620973388987262
0,0.0,4.564422808697676
0,0.0,4.484584244372642
0,0.0,4.454796815780721
0,0.0,4.403903304596874
0,0.0,3.919672680299807
0,0.0,3.7433279913489
