dimension,birth,death
1,8.104714093201824,16.3475519811143
1,9.732275592512613,14.958068907841994
1,10.927813170732948,13.994651620026875
1,8.30597627502432,10.990033984344267
1,8.666612025460225,11.20281756006878
1,7.383290308429352,9.86437137109526
1,6.9515010858762505,9.221547526066884
1,6.668647113208545,8.905906007181501
1,7.933266743154945,10.150038475839906
1,6.287574654930334,8.409294837822102
1,8.908221000308322,10.978226391366345
1,7.6050370472177224,9.607342251454169
1,8.589719241278543,10.546302185881
1,8.907507473425712,10.85006093363279
1,8.955196037089035,10.759587182634048
1,8.111190791735483,9.897394608464987
1,8.439661034729077,10.101446313275478
1,6.8187878518542435,8.390089096149234
1,7.711162625855206,9.269792986330339
1,6.9599176493835335,8.489482279214247
1,8.547011922364852,9.981010191316454
1,7.39127873725122,8.820647805529406
1,11.248488808388647,12.631854001093059
1,8.62202964522222,9.884506135283726
1,7.1009266210965984,8.27642922904632
1,15.681889699293777,16.8312762162017
1,8.531373777033451,9.675964622879723
1,8.686486335854147,9.738621395742948
1,9.310966883648014,10.223392543673592
1,9.374266519067568,10.147696272798582
1,8.784643500612958,9.426823421744022
1,11.440062349247178,11.948165818348714
1,9.547443745145276,10.03220399547728
1,9.01586814010445,9.411776832058742
1,8.890527237263766,9.231313861647482
1,9.313264323593046,9.619551276358683
1,9.471126106273866,9.613721444471473
1,11.40201328225357,11.414387145597667
0,0.0,inf
0,0.0,9.712540351604602
0,0.0,9.199562495759169
0,0.0,8.732400120370398
0,0.0,8.716831926480534
0,0.0,8.645221473069284
0,0.0,8.287128206616233
0,0.0,8.237080174182985
0,0.0,8.213203149659071
0,0.0,8.101852045959733
0,0.0,7.929319754039547
0,0.0,7.851866374025696
0,0.0,7.785586569482296
0,0.0,7.731731677258184
0,0.0,7.724921486840568
0,0.0,7.720959047733649
0,0.0,7.640304990969248
0,0.0,7.486767734374334
0,0.0,7.448026206046247
0,0.0,7.435099063774103
0,0.0,7.4262847168895965
0,0.0,7.424142723376624
0,0.0,7.42155737624447
0,0.0,7.3603365537055
0,0.0,7.3541661021973175
0,0.0,7.343495577614261
0,0.0,7.248531361917891
0,0.0,7.218116864713702
0,0.0,7.118193950793085
0,0.0,7.092335328662996
0,0.0,7.04337250994947
0,0.0,7.041088202609248
0,0.0,7.029822385933937
0,0.0,6.994547160916319
0,0.0,6.95338085997038
0,0.0,6.951231251527198
0,0.0,6.939662871434053
0,0.0,6.901783493026666
0,0.0,6.897321512729936
0,0.0,6.869384488090683
0,0.0,6.750321185774136
0,0.0,6.660235980168718
0,0.0,6.656999827353838
0,0.0,6.629494348176187
0,0.0,6.605437563933981
0,0.0,6.586163230780446
0,0.0,6.5647300977543415
0,0.0,6.544353216917451
0,0.0,6.532614085790278
0,0.0,6.509368354561971
0,0.0,6.439488635667349
0,0.0,6.382904470438044
0,0.0,6.345903604844891
0,0.0,6.1833834402558905
0,0.0,6.095991396902654
0,0.0,6.062741465295712
0,0.0,6.051859218455102
0,0.0,6.004020882583107
0,0.0,5.988660865077945
0,0.0,5.952386166861158
0,0.0,5.919493398248433
0,0.0,5.889715877620298
0,0.0,5.795259036903144
0,0.0,5.761089966815488
0,0.0,5.757426437539039
0,0.0,5.748309179677163
0,0.0,5.699743794849296
0,0.0,5.653915369261382
0,0.0,5.612109160624837
0,0.0,5.522542573301075
0,0.0,5.515886148208647
0,0.0,5.453677983736845
0,0.0,5.397992404168872
0,0.0,5.387231691854969
0,0.0,5.330795064494252
0,0.0,5.329800046532859
0,0.0,5.324690220119668
0,0.0,5.279191888329281
0,0.0,5.193813207368772
0,0.0,5.191211858088206
0,0.0,4.963510712940738
0,0.0,4.918345080106374
0,0.0,4.297609887281568
