dimension,birth,death
1,10.698514782395153,19.57685317558605
1,10.798734226587703,17.754215398379916
1,6.2414693620808555,13.095241561823133
1,6.453940788294092,11.319003256062075
1,6.527024898690475,10.664757984229258
1,6.613977817453815,9.736820017978149
1,6.329765531784721,8.319161503272964
1,6.356778411449317,8.177833033573137
1,6.128905005178331,7.916803726883723
1,5.932563737542143,7.7128646591263355
1,11.545113130160685,13.278114081538067
1,6.030446477850727,7.743109055619857
1,6.19080585202812,7.874010630090471
1,6.703822080476548,8.324218999543575
1,6.4623697064019945,8.00402730661259
1,5.795506071517828,7.297619729976011
1,6.210024622936203,7.698658903733618
1,6.581816808450384,7.735517778023492
1,6.70026620231811,7.794844779874225
1,6.112084532122091,7.1549896960806585
1,11.988880966452651,13.017438076237523
1,6.112835274583677,7.031206323286956
1,6.454473879115591,7.133232051187919
1,10.82308435869288,11.401069658063914
1,6.669139879784714,7.091551980722814
1,7.593720924808465,7.937011769721874
1,6.590319406621248,6.910223735098179
1,11.685977763162724,11.979139538729987
1,6.8723312286139775,7.124024852834684
1,9.524688573957853,9.738816297799527
1,10.365709556113309,10.489371658635546
1,6.579818456120236,6.660735391070342
0,0.0,inf
0,0.0,11.411607927484063
0,0.0,10.69191666723304
0,0.0,7.0258183002951045
0,0.0,6.5301436174708405
0,0.0,6.450240419491183
0,0.0,6.442719311825461
0,0.0,6.379194222126417
0,0.0,6.195472114888517
0,0.0,6.168294056098493
0,0.0,6.084437064766075
0,0.0,6.077579248484122
0,0.0,6.025755202902464
0,0.0,6.021584249263855
0,0.0,5.999693900976764
0,0.0,5.992837928797072
0,0.0,5.987617430998744
0,0.0,5.976462190746624
0,0.0,5.974991342416331
0,0.0,5.950865623356032
0,0.0,5.911724928717223
0,0.0,5.868226956774849
0,0.0,5.863480891353303
0,0.0,5.858358127940635
0,0.0,5.854508608407571
0,0.0,5.827713998547355
0,0.0,5.8224635001360125
0,0.0,5.772906224856917
0,0.0,5.763947940219914
0,0.0,5.732976450666978
0,0.0,5.681908049615659
0,0.0,5.672369985288336
0,0.0,5.662829493920088
0,0.0,5.662249468142353
0,0.0,5.653883468737325
0,0.0,5.6438053707139835
0,0.0,5.634621677598397
0,0.0,5.623659096303635
0,0.0,5.62257252503763
0,0.0,5.618784399293779
0,0.0,5.614874585331044
0,0.0,5.608110881976397
0,0.0,5.574053211456837
0,0.0,5.567290171674113
0,0.0,5.56409774118584
0,0.0,5.522915457954192
0,0.0,5.522887097809026
0,0.0,5.510669782827074
0,0.0,5.495408611785526
0,0.0,5.4931090567466505
0,0.0,5.490792055916295
0,0.0,5.485183314742268
0,0.0,5.465248370626907
0,0.0,5.462454490852235
0,0.0,5.448558932306891
0,0.0,5.423627865203638
0,0.0,5.413621588072213
0,0.0,5.410645664353775
0,0.0,5.406829358720619
0,0.0,5.386524048413931
0,0.0,5.358411383633821
0,0.0,5.357655691225703
0,0.0,5.357634315898301
0,0.0,5.3461792574754945
0,0.0,5.331648018036763
0,0.0,5.328251980338046
0,0.0,5.256686895008003
0,0.0,5.253271899589302
0,0.0,5.2518647401212855
0,0.0,5.2486037743689895
0,0.0,5.248603774368975
0,0.0,5.248572061099622
0,0.0,5.242948720397921
0,0.0,5.228294907317033
0,0.0,5.201641641970828
0,0.0,5.18845098812295
0,0.0,5.139658545603771
0,0.0,5.095840026511406
0,0.0,5.064042974738662
0,0.0,5.0625
0,0.0,5.062141198074201
0,0.0,5.057871265248069
0,0.0,5.057586744038043
0,0.0,5.036492664995707
0,0.0,5.031462131990139
0,0.0,4.993205401021582
0,0.0,4.938118630484791
0,0.0,4.9356167366285115
0,0.0,4.896786254779761
0,0.0,4.84248461088238
0,0.0,4.791272850244941
0,0.0,4.791031529789361
0,0.0,4.754712764075038
0,0.0,4.654126074426027
0,0.0,4.6484644367502765
0,0.0,4.619099180082572
0,0.0,4.613077327866993
0,0.0,4.59020051827918
0,0.0,4.533296951447148
0,0.0,4.49880626527749
0,0.0,4.446150224747222
0,0.0,4.399409023278915
0,0.0,4.1205810689116955
