dimension,birth,death
1,8.98661135653864,13.571620717102611
1,6.349061396052583,10.24352228594276
1,7.182194493619218,10.61852562363312
1,7.313111965694607,10.565451817711491
1,7.238888192780279,10.276340985008423
1,7.8344680029271245,10.850343363986035
1,7.429969343439071,10.430761076929668
1,6.121921677750636,8.974524602269172
1,7.840773077253262,10.642011113915304
1,7.034840852547101,9.746023308282135
1,8.049251340710937,10.75244893502299
1,8.293080406101728,10.969098633366933
1,7.1244600315313384,9.584959728212374
1,7.395169199844646,9.854656793568335
1,7.993464058346755,10.435460444168319
1,7.645725021939453,10.084531609240841
1,7.0734293505892705,9.226509211084247
1,7.943200075387861,10.092183387794732
1,7.20220397603975,9.329077643467413
1,8.644037699773301,10.695166653940896
1,8.221503040496792,10.263829629560856
1,7.6797523989020835,9.694283128722773
1,7.156593933897176,9.114091998958669
1,9.569248986170965,11.425081214974542
1,11.115708583640393,12.624364042360654
1,8.579563495007017,9.943383386499256
1,7.830394429597847,9.172444314024348
1,9.583014623808383,10.885985720039338
1,8.960112851561643,10.247837239587769
1,7.949299215949252,9.213561239642019
1,8.439020697622306,9.365908313541333
1,8.435317295957052,9.115783179335262
1,8.685158528997759,9.321939011749405
1,9.752469683503168,10.34260016653888
1,8.318299195683952,8.901892221106262
1,9.751051836027296,10.290138213087541
1,10.026990922898822,10.515446138355486
1,9.471893495451576,9.80299101358866
1,8.373282150169436,8.64647208934583
1,5.772451351211301,6.043444658685264
1,9.736095311064744,9.984827967284486
1,9.00137223284595,9.017040117003772
0,0.0,inf
0,0.0,9.457959611254928
0,0.0,8.79858975665463
0,0.0,8.045993823574346
0,0.0,7.804759196667757
0,0.0,7.568196901992131
0,0.0,7.413427505910318
0,0.0,7.39975523588587
0,0.0,7.369271190546501
0,0.0,7.265872742832583
0,0.0,7.261547875695678
0,0.0,7.254184991734481
0,0.0,7.236352935353145
0,0.0,7.186113365552719
0,0.0,7.1394634795277225
0,0.0,7.136954517343778
0,0.0,7.115666943399098
0,0.0,7.0886428636259815
0,0.0,7.08350339931896
0,0.0,7.0252056118585475
0,0.0,7.0171506167231295
0,0.0,6.967986817223756
0,0.0,6.832955477510832
0,0.0,6.831221287420448
0,0.0,6.776382622755907
0,0.0,6.774149285247841
0,0.0,6.753523994347643
0,0.0,6.751376427067149
0,0.0,6.747372488267782
0,0.0,6.731958862194751
0,0.0,6.731295924826534
0,0.0,6.708711803241881
0,0.0,6.6652214629024975
0,0.0,6.664587733297907
0,0.0,6.656542312308665
0,0.0,6.638227920092228
0,0.0,6.633341820341313
0,0.0,6.5380241386207985
0,0.0,6.490279230495085
0,0.0,6.304566833276889
0,0.0,6.2672868747423065
0,0.0,6.226248200274568
0,0.0,6.220079656782177
0,0.0,6.209362292701312
0,0.0,6.079477860374227
0,0.0,6.070695697847666
0,0.0,6.031509853354393
0,0.0,6.031154832827215
0,0.0,6.026453389411971
0,0.0,6.008611817696763
0,0.0,5.995812248660992
0,0.0,5.9854047018096015
0,0.0,5.974969046115701
0,0.0,5.959540730414828
0,0.0,5.823169819148337
0,0.0,5.792434368930508
0,0.0,5.783591566915352
0,0.0,5.757421404983996
0,0.0,5.745623366666271
0,0.0,5.743075851762848
0,0.0,5.7420757333972245
0,0.0,5.715962055701757
0,0.0,5.643438204510899
0,0.0,5.639912885231952
0,0.0,5.6211127405817605
0,0.0,5.598018380259654
0,0.0,5.5794434443313
0,0.0,5.560614980150664
0,0.0,5.554240047711006
0,0.0,5.533536611864266
0,0.0,5.528971570483872
0,0.0,5.506562139914758
0,0.0,5.504288680433742
0,0.0,5.439686759722079
0,0.0,5.421706504529245
0,0.0,5.3895453599210565
0,0.0,5.383893016428318
0,0.0,5.37904552923275
0,0.0,5.346340961630164
0,0.0,5.345617919781
0,0.0,5.298368058339534
0,0.0,5.289150534696932
0,0.0,5.261719020243736
0,0.0,5.2475090439160565
0,0.0,5.234303104911178
0,0.0,5.199583184729769
0,0.0,5.1711354628658315
0,0.0,5.1478150704935
0,0.0,5.121240785202429
0,0.0,5.098807197669167
0,0.0,5.095566700574137
0,0.0,5.058210613894245
0,0.0,4.96746169818793
0,0.0,4.8994561440576865
0,0.0,4.857514056258856
0,0.0,4.737024932657629
0,0.0,4.6281239216860595
0,0.0,4.444958161920589
0,0.0,4.306384328837173
