dimension,birth,death
1,6.395746017282572,15.37372491052579
1,6.055257418823064,14.361582443349844
1,9.09820511208096,14.92925493992331
1,6.430358733102316,12.205623173302774
1,9.633963300715807,14.367237505591651
1,9.10708248796759,13.40898394891862
1,5.5832373571803515,9.863550048107644
1,6.00913798884653,10.078579522765642
1,5.836199490233002,9.786702997207772
1,6.358195930119186,10.166379946034526
1,9.047831196753588,12.732102396880615
1,11.8520847214698,15.449595020018451
1,6.604922406811453,9.06467690251223
1,9.811824193118554,11.680458538471092
1,5.444444444444457,7.2886743474873255
1,12.076917032090606,13.701156499265318
1,8.34041299270539,9.615175505418506
1,8.592856894441672,9.664265940525445
1,5.725929300086045,6.538155186758382
1,5.733340707348077,6.428474447419595
1,10.914011001801471,11.558079425233243
1,6.046062094481121,6.628160431721844
1,5.715859462134421,6.2880747459522075
1,5.657248285329671,6.074731834731906
1,6.0036572376142,6.307825991370691
1,6.021009150936959,6.305015860146364
1,6.086655432991906,6.3260511209896615
1,5.803152204220639,5.957710404569044
1,10.83173719272419,10.934247691265833
1,5.961387501252196,6.052766610761522
1,10.995633252218079,11.023087659021016
1,6.562694988893004,6.5737612734789135
0,0.0,inf
0,0.0,10.180300914362952
0,0.0,7.32560856286537
0,0.0,7.13965785324813
0,0.0,6.8525300958473245
0,0.0,6.728679269853281
0,0.0,6.585590330410787
0,0.0,6.511341600963998
0,0.0,6.059631655675876
0,0.0,6.0582989339069835
0,0.0,6.052351973577765
0,0.0,6.029769271960786
0,0.0,6.0
0,0.0,5.965247997650177
0,0.0,5.954333013247831
0,0.0,5.927056646648783
0,0.0,5.914195221072837
0,0.0,5.879493800435029
0,0.0,5.79147399804816
0,0.0,5.758345142096835
0,0.0,5.731195045032637
0,0.0,5.723989898370971
0,0.0,5.7062569816751925
0,0.0,5.70087712549569
0,0.0,5.69662449282423
0,0.0,5.695677173219916
0,0.0,5.679841134758356
0,0.0,5.663102243763537
0,0.0,5.660334586733307
0,0.0,5.6273359325941845
0,0.0,5.6259060364077405
0,0.0,5.58375850984925
0,0.0,5.563717962094092
0,0.0,5.56090020690096
0,0.0,5.55765903636567
0,0.0,5.5163813984939845
0,0.0,5.506541615009462
0,0.0,5.495758520190577
0,0.0,5.487188765577381
0,0.0,5.482867055965233
0,0.0,5.471790281881138
0,0.0,5.471651681451755
0,0.0,5.470903368300285
0,0.0,5.467667927545383
0,0.0,5.464941286998894
0,0.0,5.446092407308975
0,0.0,5.436790565235165
0,0.0,5.420816880142512
0,0.0,5.4200789879694335
0,0.0,5.387397240134465
0,0.0,5.38472318299015
0,0.0,5.376639240938109
0,0.0,5.368417100742841
0,0.0,5.3674454504228795
0,0.0,5.367408769665027
0,0.0,5.357267230110697
0,0.0,5.327176343773656
0,0.0,5.322534151873489
0,0.0,5.315380505360443
0,0.0,5.314006222382443
0,0.0,5.282045115924671
0,0.0,5.2806210224629435
0,0.0,5.270945157293584
0,0.0,5.267124789702241
0,0.0,5.2605713673622105
0,0.0,5.25594901040716
0,0.0,5.248352017786755
0,0.0,5.2475090439160565
0,0.0,5.241124665098325
0,0.0,5.2084115640383235
0,0.0,5.1955830125440725
0,0.0,5.168177548381796
0,0.0,5.165885351782803
0,0.0,5.157002477817225
0,0.0,5.156680949832683
0,0.0,5.155035266682654
0,0.0,5.134632961374943
0,0.0,5.113424508495424
0,0.0,5.090232665307079
0,0.0,5.089505007806733
0,0.0,5.079844051308744
0,0.0,5.074918826680264
0,0.0,5.072982418389001
0,0.0,5.069942410854645
0,0.0,5.049252072561944
0,0.0,5.045711049990873
0,0.0,5.017093255308432
0,0.0,5.0
0,0.0,4.992260814341413
0,0.0,4.98599820273352
0,0.0,4.929088999738889
0,0.0,4.922127369977717
0,0.0,4.876725812317723
0,0.0,4.863401618513548
0,0.0,4.843171818183237
0,0.0,4.839793774711121
0,0.0,4.819940291851099
0,0.0,4.765871584672767
0,0.0,4.710610546214039
0,0.0,4.6806837107414125
0,0.0,4.678135815999486
0,0.0,4.668977562517295
0,0.0,4.638362545186796
0,0.0,4.635184869615255
0,0.0,4.574295356066894
0,0.0,4.553764220214638
0,0.0,4.535504926496243
0,0.0,4.434593828921998
0,0.0,4.29120029828485
