dimension,birth,death
1,8.927469798110407,13.342019163571646
1,6.858846894218918,10.568283424495505
1,6.458897347944682,10.028976833723412
1,7.922760742172671,11.266381012847708
1,7.107569605808183,10.114866784695806
1,8.307592373955604,11.054151293396867
1,6.900785003103376,9.540709203806871
1,7.61216988220183,10.12563081237029
1,5.918565893627817,8.378568685828172
1,7.016483025898371,9.45585681515159
1,7.307431969130544,9.709854415515785
1,7.487637580837518,9.687376929613404
1,7.647877244690323,9.828422395615343
1,9.282330854293278,11.435736841039395
1,6.954649069717288,9.055578795377098
1,7.906940071617866,9.918223692864071
1,6.5486932312937,8.55461714398436
1,6.930911984890802,8.893228107545626
1,8.695474214977134,10.533056828872127
1,7.3148272134358026,9.067766112017866
1,8.494321882506368,10.23947149056219
1,6.831877941899847,8.489759078117045
1,6.815771946171779,8.469616284106385
1,6.871554916975008,8.465987051366342
1,7.755486409274694,9.349476341097875
1,7.524523928904275,8.894936407304227
1,7.354244992529883,8.629408696106841
1,7.830581318185665,8.919063636118137
1,8.645047221772124,9.72309027033136
1,9.68201491155525,10.752847690376983
1,9.88204660384639,10.915844754511882
1,9.069234013537246,10.099991974934659
1,7.537619098038291,8.538159804788423
1,7.344267942071438,8.27091657434813
1,7.417708541052291,8.320096153290535
1,7.337799845642249,8.215706286589196
1,7.2188822575613605,8.057926030481967
1,6.406487641463669,7.199147684778469
1,7.506434789860347,8.262903250693158
1,6.8801420917912885,7.635917593554105
1,7.8134721617359215,8.41503739993733
1,7.322046497245113,7.921014196631155
1,8.892693040604401,9.483681415817404
1,6.996198089116932,7.585383758263946
1,6.507954499009477,7.023682420783487
1,7.6461019056067965,8.115749171542
1,9.567366254169439,10.006822407069691
1,9.266533816475071,9.678431733309202
1,9.676435135136295,10.051242071361166
1,7.043887223843263,7.417719962659989
1,8.000231591576801,8.2976981849362
1,9.415813854100827,9.700163159862944
1,7.20090035961877,7.3680417176046875
0,0.0,inf
0,0.0,9.10429905753901
0,0.0,8.580773091646316
0,0.0,8.25645957192436
0,0.0,8.209614959166958
0,0.0,8.17223544073257
0,0.0,8.01908117562779
0,0.0,7.991579413002475
0,0.0,7.897524297061436
0,0.0,7.8212680389592135
0,0.0,7.816924412467684
0,0.0,7.805670300662253
0,0.0,7.791250830952103
0,0.0,7.748046348739936
0,0.0,7.72234559192795
0,0.0,7.543495454153745
0,0.0,7.5177675441627745
0,0.0,7.510948593685498
0,0.0,7.424055366143293
0,0.0,7.3742890429443335
0,0.0,7.3085131638682395
0,0.0,7.254785018795132
0,0.0,7.04087863895848
0,0.0,7.002574604914504
0,0.0,6.985014775163336
0,0.0,6.965326627968977
0,0.0,6.929770631134346
0,0.0,6.924422074098195
0,0.0,6.8846044219061495
0,0.0,6.870548081168699
0,0.0,6.82857896192399
0,0.0,6.696199864669458
0,0.0,6.69200118190322
0,0.0,6.651697597815509
0,0.0,6.623061443393965
0,0.0,6.614933357057152
0,0.0,6.595980502735748
0,0.0,6.59460112035417
0,0.0,6.585614705277967
0,0.0,6.503879184336422
0,0.0,6.486675790412023
0,0.0,6.471353189117307
0,0.0,6.433000610291056
0,0.0,6.430287222497847
0,0.0,6.410686390707315
0,0.0,6.3759548304548135
0,0.0,6.368517182154562
0,0.0,6.3564545061605555
0,0.0,6.324173021520925
0,0.0,6.308130709381157
0,0.0,6.3029407725166315
0,0.0,6.269680528379534
0,0.0,6.260203451351765
0,0.0,6.258409874800277
0,0.0,6.248939994666521
0,0.0,6.2178872664635225
0,0.0,6.204485695329627
0,0.0,6.184106409866436
0,0.0,6.179634666821707
0,0.0,6.15219735170791
0,0.0,6.147777623452991
0,0.0,6.144518047887586
0,0.0,6.140268817773789
0,0.0,6.131563376859472
0,0.0,6.094707563506634
0,0.0,6.071146470972022
0,0.0,6.067368649952376
0,0.0,6.044705448106809
0,0.0,6.0342987497187055
0,0.0,5.978268150781176
0,0.0,5.942678901467885
0,0.0,5.925637284445751
0,0.0,5.9056365626303675
0,0.0,5.898592071821208
0,0.0,5.893584570317622
0,0.0,5.886916799063235
0,0.0,5.874541181005868
0,0.0,5.832370837556273
0,0.0,5.824834433308535
0,0.0,5.7716962001551195
0,0.0,5.759804443053798
0,0.0,5.744239460733555
0,0.0,5.710446276421858
0,0.0,5.69601650995086
0,0.0,5.692466477450107
0,0.0,5.6716406527768
0,0.0,5.665595958945662
0,0.0,5.619443085357215
0,0.0,5.586417058863008
0,0.0,5.545749280060264
0,0.0,5.475499649193441
0,0.0,5.457309064202079
0,0.0,5.341151298921856
0,0.0,5.304937427633911
0,0.0,5.23356282893488
0,0.0,5.189126487029027
0,0.0,5.178551864329946
0,0.0,5.101224495107122
0,0.0,5.080157477874085
0,0.0,4.921201173603265
0,0.0,4.692768962824525
0,0.0,4.581754436308646
0,0.0,4.430124984052425
0,0.0,4.254382323687148
0,0.0,4.024592140791768
