dimension,birth,death
1,7.963030576611423,11.963971209694572
1,7.4538916778177695,10.89637500029286
1,7.7139119692813765,11.046123526849335
1,7.29545214219596,10.497271443116666
1,6.580473835042347,9.762017362552031
1,7.427947226522281,10.223341317412215
1,7.8303965646505285,10.459739278189295
1,8.065349174879097,10.671709898012894
1,7.477112769211902,9.882996059450356
1,6.827142680572878,9.22987675974062
1,7.180059500997869,9.504778291587872
1,7.024811941480223,9.338224068449328
1,7.75081847149235,10.026622724791535
1,6.668837479408139,8.883222134311863
1,7.173953593795517,9.34976886226488
1,6.841083784783475,8.980394694820582
1,7.21733826265841,9.335887620682303
1,7.559066125060787,9.659599730117597
1,7.752961909318726,9.842450925763941
1,8.236857574590056,10.30985108826894
1,7.724920711567206,9.774456506629923
1,7.41828441893013,9.45188109992223
1,7.463595231005683,9.485745504696938
1,7.974504831769183,9.986761361639276
1,7.713146186608254,9.548430026780917
1,8.754611677486484,10.501084273496105
1,7.203236900936186,8.925623056054718
1,7.630151312859277,9.3495388550598
1,7.306998167662441,8.99150742131102
1,8.399942258471691,9.902546078385464
1,9.104540175239762,10.589770711970814
1,8.584567328657117,10.05772736847615
1,8.328342780102476,9.777229389784521
1,8.633880948145935,10.015613721095571
1,7.555581086558171,8.893805395549071
1,7.406051579620545,8.698213932747045
1,7.785369987873081,8.926388482592222
1,7.660570757528129,8.715419098167956
1,7.98487808353916,8.872448740067297
1,6.640726154294633,7.466837586777543
1,8.263830334383782,8.98472747408394
1,7.959708314649886,8.661772324071283
1,8.54605509355739,9.214212814326938
1,8.396201740011875,8.979046810512413
1,8.117821615296682,8.6290757452195
1,7.867942163544986,8.315332659094578
1,7.21858629966287,7.586283888571629
1,7.826799413713117,8.051952306764694
1,8.887434034901885,9.100769787487874
0,0.0,inf
0,0.0,8.009022449410923
0,0.0,7.7468876800754725
0,0.0,7.709242969268069
0,0.0,7.632140741768788
0,0.0,7.624977231295698
0,0.0,7.623959400760502
0,0.0,7.6121293784252675
0,0.0,7.603873282011541
0,0.0,7.597728711237325
0,0.0,7.397277109642216
0,0.0,7.352220160419856
0,0.0,7.297322054037605
0,0.0,7.277938972786854
0,0.0,7.276553088658874
0,0.0,7.262596241990765
0,0.0,7.252275917486223
0,0.0,7.240835152030303
0,0.0,7.232678125943771
0,0.0,7.216476592917988
0,0.0,7.152252944465241
0,0.0,7.144536076586465
0,0.0,7.131227103381294
0,0.0,7.103917542063987
0,0.0,7.099422902993974
0,0.0,7.0938516723999845
0,0.0,7.093117619144115
0,0.0,7.052712023787178
0,0.0,7.0376439180654335
0,0.0,7.015093707413849
0,0.0,6.976961934579425
0,0.0,6.976788873858644
0,0.0,6.961838837548598
0,0.0,6.9538872294171785
0,0.0,6.9479625656334045
0,0.0,6.930380718190266
0,0.0,6.903707677633573
0,0.0,6.889338597655917
0,0.0,6.83800214387331
0,0.0,6.837731917659378
0,0.0,6.836540622424993
0,0.0,6.780864860445056
0,0.0,6.746744787568067
0,0.0,6.694927942549246
0,0.0,6.694355579831426
0,0.0,6.69236160049517
0,0.0,6.664833081180656
0,0.0,6.649398246564882
0,0.0,6.642927759415143
0,0.0,6.642371413539832
0,0.0,6.594182937747619
0,0.0,6.568043848818303
0,0.0,6.552791177980747
0,0.0,6.551670824268347
0,0.0,6.540560038699652
0,0.0,6.508656201978679
0,0.0,6.461365649803093
0,0.0,6.44627859506403
0,0.0,6.437161104392227
0,0.0,6.393994726455716
0,0.0,6.392603899459486
0,0.0,6.360140634364064
0,0.0,6.295600589051009
0,0.0,6.284882248712678
0,0.0,6.2378307383791345
0,0.0,6.205336279937409
0,0.0,6.153730277373472
0,0.0,6.1160514741499
0,0.0,6.075963753402039
0,0.0,6.067905242358625
0,0.0,6.055196646453458
0,0.0,6.0382496788120275
0,0.0,6.033444532773696
0,0.0,6.019511061668558
0,0.0,5.981607600771139
0,0.0,5.96695834045577
0,0.0,5.96103432394102
0,0.0,5.949386522995454
0,0.0,5.928692865461198
0,0.0,5.899120436825001
0,0.0,5.87462085602173
0,0.0,5.860701749790725
0,0.0,5.836460589408637
0,0.0,5.801590291073816
0,0.0,5.775733404935111
0,0.0,5.750977177350953
0,0.0,5.745087867745279
0,0.0,5.701402652334265
0,0.0,5.68446347512234
0,0.0,5.671518810674491
0,0.0,5.646237685397239
0,0.0,5.493068854558491
0,0.0,5.486399517009205
0,0.0,5.438568131390979
0,0.0,5.35826925276226
0,0.0,5.356437776786833
0,0.0,5.327846369667155
0,0.0,5.215678185940782
0,0.0,5.029168798693279
0,0.0,4.80776307640222
0,0.0,4.302711426511739
