dimension,birth,death
1,11.419941626528045,18.946831563716792
1,12.342697365423732,17.79740224898371
1,6.48886731013531,10.662211771775421
1,10.836217564773744,14.661145930656305
1,11.491608586322222,15.257031438331948
1,5.148135140786116,7.231356996130598
1,10.014893996253697,11.680829083440935
1,7.945279018240077,9.595963060101615
1,5.1232710785583295,6.3782535013409625
1,11.41642285235623,12.61000681983498
1,5.237686974163256,6.108662671746431
1,13.9416087909061,14.650612776723396
1,11.570943714405203,12.270015810171534
1,16.45574529623128,17.110831054264096
1,5.8352631352826,6.384173087346896
1,5.781065898421965,6.274242175016916
1,11.67638079546592,12.158273360601447
1,5.3347979759728865,5.810969033742232
1,16.789872273608363,17.17655455744918
1,10.784040301196898,11.137790783625578
1,5.426674872214681,5.714981077541387
1,12.413334284371611,12.619024258738486
1,5.378697248199745,5.566663496735466
1,5.618189173281448,5.793864858936801
1,5.323483612990444,5.446944097381579
1,10.392418532226284,10.43326528823404
1,7.991101910911104,8.021541301481122
1,5.613541583744259,5.625973701923965
0,0.0,inf
0,0.0,11.448179274299875
0,0.0,11.414329350152718
0,0.0,11.370722749801772
0,0.0,10.872097313766098
0,0.0,10.188816588351878
0,0.0,10.0
0,0.0,10.0
0,0.0,9.979040643475075
0,0.0,9.100117041967914
0,0.0,8.870855736369755
0,0.0,8.720839181479416
0,0.0,8.704295315787746
0,0.0,7.825181855674672
0,0.0,6.192209875248101
0,0.0,5.658744525965496
0,0.0,5.5251636932700015
0,0.0,5.417360622510796
0,0.0,5.413971532535247
0,0.0,5.383959837184863
0,0.0,5.274277975539904
0,0.0,5.265717636811131
0,0.0,5.24465637856829
0,0.0,5.224741536065132
0,0.0,5.217003631415625
0,0.0,5.215610760836188
0,0.0,5.187898268009619
0,0.0,5.1745057932213765
0,0.0,5.155137610867652
0,0.0,5.152678382934291
0,0.0,5.116250958965442
0,0.0,5.0892962972557365
0,0.0,5.085826987564907
0,0.0,5.0715471516973
0,0.0,5.0664999247610085
0,0.0,5.054336138368911
0,0.0,5.048138450365538
0,0.0,5.010621987659178
0,0.0,5.00563202976317
0,0.0,4.992355266916722
0,0.0,4.986593884816006
0,0.0,4.983921927335714
0,0.0,4.950729955297709
0,0.0,4.946934107553071
0,0.0,4.91833823769861
0,0.0,4.912650388276081
0,0.0,4.91013800519747
0,0.0,4.89424114222355
0,0.0,4.890338068806821
0,0.0,4.873445658852889
0,0.0,4.861448400996925
0,0.0,4.856239359920889
0,0.0,4.853136334515417
0,0.0,4.774098227821567
0,0.0,4.7428420415702925
0,0.0,4.723018769983367
0,0.0,4.71577744360862
0,0.0,4.712338383543514
0,0.0,4.677216460605951
0,0.0,4.647492237231346
0,0.0,4.627384310073268
0,0.0,4.543829236530898
0,0.0,4.530948301764076
0,0.0,4.528881868083634
0,0.0,4.510828022042561
0,0.0,4.477998340308138
0,0.0,4.47213595499958
0,0.0,4.470835153764142
0,0.0,4.465757754554426
0,0.0,4.433099013546315
0,0.0,4.432258060736689
0,0.0,4.373251929342944
0,0.0,4.367724108604951
0,0.0,4.358420919548386
0,0.0,4.356388986305061
0,0.0,4.306899431847618
0,0.0,4.301162633521313
0,0.0,4.289389908191962
0,0.0,4.271203606351913
0,0.0,4.250432106807752
0,0.0,4.223202497534307
0,0.0,4.219300889957958
0,0.0,4.123301529682567
0,0.0,4.1083688039546296
0,0.0,4.084006798622021
0,0.0,4.0025502074634005
0,0.0,4.000450309523779
0,0.0,3.8647574846958306
0,0.0,3.697690614291167
0,0.0,3.694763499345697
0,0.0,3.6666666666666607
0,0.0,3.3333333333333286
0,0.0,3.1930099436112003
0,0.0,3.140586131600278
0,0.0,2.9799937603611473
0,0.0,2.780931104166805
