dimension,birth,death
1,7.605209899798086,16.38210782500602
1,8.094335635971321,11.41959524040912
1,7.708666485905769,10.95927115015689
1,6.494275928439653,9.71845394635577
1,6.946969218880533,10.04633251796517
1,8.193284099064682,11.07705010165958
1,9.018122160943353,11.89658582704625
1,5.910138215626656,8.574771211131608
1,6.705074012042565,9.288702323200898
1,7.503337374906428,10.072865793149482
1,7.180225932687938,9.733932629952006
1,6.456409934224622,8.889386837521894
1,8.10210489780508,10.334220392033021
1,8.107068692668127,10.27502602477241
1,8.667504197717314,10.811682067828412
1,8.523290933682368,10.580179718895398
1,7.778571388083172,9.69304410233205
1,8.023713140757069,9.894337389637194
1,8.358133672011792,10.199507899513018
1,7.973298975856018,9.741045510115066
1,7.885954070684047,9.635406031025157
1,8.362010605822142,10.111207496377343
1,7.091637491725701,8.70455480633083
1,8.427468856098594,10.01074632630366
1,7.944099103259868,9.46211794710378
1,7.855111570040093,9.293258038514491
1,8.02621586448535,9.445725139444557
1,5.433095858922876,6.639711762630158
1,6.457574145946457,7.632670113480904
1,8.988420105265451,10.121879262244201
1,8.989870843220043,10.050298206084303
1,6.209569456449217,7.207977525633006
1,8.517766472439364,9.325877445230367
1,8.237064667947163,9.042105596801166
1,7.077175859097304,7.7684219271840815
1,7.930732174742079,8.620047745836205
1,9.56282865312004,10.216783286823608
1,7.535538394095605,8.136236667368888
1,8.52853000104364,9.097309180165672
1,9.597081423779441,10.165264741729812
1,8.505701703532077,8.921591607531699
1,8.675884819384372,9.085973845913383
1,5.770175435303838,6.10831785417843
1,8.63708805567858,8.835588271842754
1,9.036969560267979,9.059713150363196
0,0.0,inf
0,0.0,8.82586093923553
0,0.0,8.523194497630824
0,0.0,8.464941728843606
0,0.0,7.9999638060847795
0,0.0,7.854733922491661
0,0.0,7.845498318764193
0,0.0,7.767056102142383
0,0.0,7.696611692820986
0,0.0,7.6456368829598995
0,0.0,7.641671348203133
0,0.0,7.587357162946856
0,0.0,7.5577565784638825
0,0.0,7.548339165581119
0,0.0,7.425980588764786
0,0.0,7.410970191409304
0,0.0,7.3727580195781
0,0.0,7.301966037478331
0,0.0,7.279055219378493
0,0.0,7.262217011241635
0,0.0,7.230882746589422
0,0.0,7.1782373816084935
0,0.0,7.148831765430298
0,0.0,7.121683785774982
0,0.0,7.085576315969126
0,0.0,7.067165083407347
0,0.0,7.040232752104097
0,0.0,7.037818276699964
0,0.0,6.996116780043053
0,0.0,6.960493438887588
0,0.0,6.808017236467113
0,0.0,6.771832082277794
0,0.0,6.745929327561374
0,0.0,6.741138468078299
0,0.0,6.736624162958835
0,0.0,6.734472259678951
0,0.0,6.725429722975164
0,0.0,6.679168231546946
0,0.0,6.638390739380248
0,0.0,6.591309771683235
0,0.0,6.5289531382092765
0,0.0,6.50910854351203
0,0.0,6.498812992577953
0,0.0,6.3804679763817544
0,0.0,6.3333333333333215
0,0.0,6.322156742765865
0,0.0,6.27506573670747
0,0.0,6.253374345797588
0,0.0,6.2476885010820595
0,0.0,6.1527150736709535
0,0.0,6.150472204301392
0,0.0,6.1257143597488755
0,0.0,6.121081388406445
0,0.0,6.111652074688578
0,0.0,6.074186990820377
0,0.0,6.0716554579455515
0,0.0,6.01841655823862
0,0.0,5.95451089511137
0,0.0,5.952082199340172
0,0.0,5.911183374662722
0,0.0,5.897954432613836
0,0.0,5.872791602562872
0,0.0,5.753650466474849
0,0.0,5.753033433762256
0,0.0,5.683480340118854
0,0.0,5.638960347415623
0,0.0,5.632828155916206
0,0.0,5.591503176771927
0,0.0,5.573936115744549
0,0.0,5.528382813167484
0,0.0,5.486785929368004
0,0.0,5.468045984530945
0,0.0,5.461545161616927
0,0.0,5.453440515830367
0,0.0,5.428344012178643
0,0.0,5.412023651093926
0,0.0,5.393399428602493
0,0.0,5.388575115932359
0,0.0,5.360311945965029
0,0.0,5.27742737225454
0,0.0,5.242770070919468
0,0.0,5.152331578189629
0,0.0,5.052987616790196
0,0.0,5.019795524464918
0,0.0,4.912074126295557
0,0.0,4.910458563696993
0,0.0,4.885359811153014
0,0.0,4.847668174976292
0,0.0,4.814291412694416
0,0.0,4.724096396422139
0,0.0,4.69893218530747
0,0.0,4.619293071534392
0,0.0,4.501836172676635
0,0.0,4.4198960877385165
0,0.0,4.237671584965678
0,0.0,4.000864958383989
