dimension,birth,death
1,9.027627113691317,16.78578125479986
1,5.907977448405174,11.227119158211048
1,10.520368546175147,15.5078166585435
1,12.746504335741044,17.212773913545035
1,11.74006814290275,15.057761528478286
1,9.898077529273571,12.732102439592403
1,5.94589374622257,8.609396258114426
1,6.375225703571508,8.847821800719315
1,10.421889162990736,12.463879848230944
1,5.765798658215887,7.647066592582013
1,5.904550843870487,7.573145827389558
1,5.740327515378646,7.330534262264876
1,5.86073610277887,7.322635294367799
1,5.76810602428155,7.228392426015063
1,5.910419505557702,7.2617453828482965
1,9.564072295636969,10.8237886665157
1,5.344539454226216,6.52535416001156
1,6.1656114630005305,7.34452008702012
1,5.607524304373682,6.7731595899779276
1,10.031968022372403,11.02971457324177
1,11.606505603045923,12.57572312015246
1,5.6646522684414995,6.605913128003058
1,5.606838450692734,6.535051537904098
1,5.634993789425041,6.558968066349243
1,5.490541495915247,6.383818879880936
1,5.632674615102139,6.4500948830143665
1,9.807098176249305,10.419842723249397
1,5.576513514074135,6.187217011078739
1,10.60492391428997,11.197426919364668
1,11.97394862977095,12.431749308159736
1,6.178935082886342,6.581126384578551
1,6.003566122157341,6.29298535552871
1,5.929256901918568,6.2109902535920565
1,5.869297874180124,6.063915840110837
1,5.825059789705227,5.990962558146557
1,6.631072358048083,6.7600456163589495
1,10.422263226451898,10.547271992902772
1,6.1042767967599545,6.19710025760477
1,6.120666607430429,6.148817455759477
0,0.0,inf
0,0.0,12.372243127258688
0,0.0,10.98124331763473
0,0.0,8.857615800405041
0,0.0,6.312159826715771
0,0.0,6.139457181080274
0,0.0,5.884922989148222
0,0.0,5.846387725177532
0,0.0,5.800493133778848
0,0.0,5.780004317805797
0,0.0,5.779406938908832
0,0.0,5.718474274338336
0,0.0,5.689189654309681
0,0.0,5.685156122053101
0,0.0,5.677093857870153
0,0.0,5.636702889179192
0,0.0,5.616578438940222
0,0.0,5.613280353209799
0,0.0,5.609377352428653
0,0.0,5.580314813094315
0,0.0,5.55215247865677
0,0.0,5.550275268448902
0,0.0,5.5498606577268355
0,0.0,5.530668261848258
0,0.0,5.516366719432711
0,0.0,5.511726113869127
0,0.0,5.500027503754582
0,0.0,5.4860721915691935
0,0.0,5.473211980429413
0,0.0,5.4527326915131304
0,0.0,5.441655924843981
0,0.0,5.4377762137560985
0,0.0,5.437371392695814
0,0.0,5.432591122159431
0,0.0,5.404778819507
0,0.0,5.393339582867993
0,0.0,5.3804844417410935
0,0.0,5.356149358291713
0,0.0,5.34796170932855
0,0.0,5.345739655547803
0,0.0,5.343155821136393
0,0.0,5.340088314801228
0,0.0,5.328897283158966
0,0.0,5.322507081503325
0,0.0,5.319687589637957
0,0.0,5.3186691394739505
0,0.0,5.308699006433062
0,0.0,5.30843001751853
0,0.0,5.301292159938326
0,0.0,5.295698838707874
0,0.0,5.285405218469488
0,0.0,5.27869383125908
0,0.0,5.256010262447234
0,0.0,5.252476783354344
0,0.0,5.248695921029293
0,0.0,5.232405773718215
0,0.0,5.231643376374143
0,0.0,5.230769230769226
0,0.0,5.218450174354661
0,0.0,5.208187823149472
0,0.0,5.182237021386388
0,0.0,5.18126984375615
0,0.0,5.176964450268826
0,0.0,5.1751661247972764
0,0.0,5.171207099576758
0,0.0,5.1685924991719645
0,0.0,5.158908089496374
0,0.0,5.136629444764123
0,0.0,5.134918840492572
0,0.0,5.126511004050073
0,0.0,5.106359840478524
0,0.0,5.092184498868989
0,0.0,5.078819097257543
0,0.0,5.064154413982288
0,0.0,5.049311026084096
0,0.0,5.049311026084096
0,0.0,5.046701893316069
0,0.0,5.027845985486452
0,0.0,5.024937810560445
0,0.0,5.015654884096874
0,0.0,4.996194402425739
0,0.0,4.9945704731081815
0,0.0,4.966577286303755
0,0.0,4.963224150120026
0,0.0,4.959190738298738
0,0.0,4.930913908928468
0,0.0,4.896773944315624
0,0.0,4.891325955373222
0,0.0,4.879799281740699
0,0.0,4.862913632184187
0,0.0,4.862068965517238
0,0.0,4.8291052789262165
0,0.0,4.801216098129372
0,0.0,4.7781354640065095
0,0.0,4.7522554351419695
0,0.0,4.751657675466193
0,0.0,4.735980773703482
0,0.0,4.720308068368152
0,0.0,4.708704023303286
0,0.0,4.682544129118939
0,0.0,4.662595405819322
0,0.0,4.578128159422756
0,0.0,4.549835687877154
0,0.0,4.533896008705041
0,0.0,4.533532088622858
0,0.0,4.515190849563267
0,0.0,4.41295644162696
0,0.0,4.399351485290114
0,0.0,4.34081459265314
0,0.0,4.338484950199905
0,0.0,3.9460090793510534
