dimension,birth,death
1,9.876568067332201,14.30156255112293
1,7.335227028221793,11.143632960374973
1,7.794393248688671,10.805680215166937
1,7.348816370056914,10.222373187291046
1,7.4238360996714565,10.206887652735077
1,6.826086956521742,9.523873098176503
1,6.783353808322901,9.431588820281464
1,7.894782249862049,10.46385985572414
1,8.12492042801597,10.380118114501679
1,8.038158993202362,10.283734656617348
1,7.036879251999805,9.27733787838089
1,8.557727144373725,10.766082181573458
1,7.5731426631167045,9.724911503910336
1,7.088034487236172,9.09509758056503
1,6.996387131387852,9.00262511599845
1,8.427092904404594,10.41593639835429
1,8.105900400435173,10.03128785904936
1,8.007171530469883,9.9161021390793
1,8.578086698989312,10.453896432301399
1,8.385195556974574,10.183949695044694
1,7.846459744961454,9.632554105194592
1,7.3824115301167,9.132763678140156
1,7.985303813131434,9.668901401968455
1,7.763335377366771,9.445946110401271
1,8.888537679000178,10.403472906712933
1,7.77920741804267,9.290776367981785
1,7.779761651749025,9.287309907203039
1,7.175098716247859,8.631338250816034
1,7.9885141312193575,9.414085191881366
1,7.762087348130012,8.996312687724268
1,9.26680342699672,10.421106049894856
1,8.645513169221577,9.77384264248203
1,7.556697647034848,8.663940515689118
1,8.752587081100367,9.779847041915609
1,8.199055133188764,9.200256452559717
1,7.857400394525839,8.851396625517475
1,7.756782455713599,8.691942806000839
1,7.574857901124105,8.485485974428473
1,10.712616795486145,11.61802895970062
1,8.68444654383434,9.583210177485727
1,7.852912960549952,8.596911389809383
1,7.640987996809691,8.364884975694057
1,7.727216610346185,8.358363769181091
1,6.5237678004202095,7.10899480822463
1,7.905694150420948,8.479567278139246
1,8.690735596432594,9.170890868121617
1,7.8104719589934,8.200609733428363
1,8.672291052470822,9.031464930462286
1,8.03928961505884,8.236439849769182
1,8.303906771806764,8.33499983336666
0,0.0,inf
0,0.0,10.504039901491373
0,0.0,8.603939666093535
0,0.0,8.529865898412355
0,0.0,8.202209616748943
0,0.0,8.106847744295289
0,0.0,7.945621998976375
0,0.0,7.87599056786523
0,0.0,7.833171896594071
0,0.0,7.830947014157727
0,0.0,7.766522873913412
0,0.0,7.704151613144119
0,0.0,7.5258330211023345
0,0.0,7.485731405612372
0,0.0,7.466297609926891
0,0.0,7.460321708880924
0,0.0,7.402243570468576
0,0.0,7.338881424001587
0,0.0,7.285986549534657
0,0.0,7.279261935181869
0,0.0,7.265354399759336
0,0.0,7.25871930282194
0,0.0,7.2326555510798105
0,0.0,7.2312389205813465
0,0.0,7.2287398200895
0,0.0,7.213976301709943
0,0.0,7.2042008719969495
0,0.0,7.198090024443984
0,0.0,7.158910531638177
0,0.0,7.151780140893137
0,0.0,7.125184548401795
0,0.0,7.107148785821268
0,0.0,7.094310686661704
0,0.0,7.09000842157079
0,0.0,7.084641752433963
0,0.0,7.0710678118654755
0,0.0,7.068366540832148
0,0.0,7.067629651367493
0,0.0,7.030887896658907
0,0.0,6.999559069005266
0,0.0,6.986994642605823
0,0.0,6.954693997225276
0,0.0,6.937805468503191
0,0.0,6.9206525406650234
0,0.0,6.9111578039609745
0,0.0,6.910388717157835
0,0.0,6.8782846698868125
0,0.0,6.857919880602092
0,0.0,6.814153278209246
0,0.0,6.812156930193832
0,0.0,6.810631216516566
0,0.0,6.754628043053148
0,0.0,6.752777617807024
0,0.0,6.724624016103066
0,0.0,6.710600745153054
0,0.0,6.708203932499369
0,0.0,6.678215157683051
0,0.0,6.631130634448711
0,0.0,6.625443595378258
0,0.0,6.579239273197829
0,0.0,6.568159365881838
0,0.0,6.55953915389048
0,0.0,6.522101439211507
0,0.0,6.519202405202651
0,0.0,6.519202405202649
0,0.0,6.519202405202649
0,0.0,6.501080403965138
0,0.0,6.440068334360182
0,0.0,6.4114156003179215
0,0.0,6.407773111555553
0,0.0,6.405338038505358
0,0.0,6.4031242374328485
0,0.0,6.390092757091591
0,0.0,6.373774391990981
0,0.0,6.350096377816751
0,0.0,6.324555320336759
0,0.0,6.3210459025208126
0,0.0,6.26651663759307
0,0.0,6.253996831667761
0,0.0,6.193147747915858
0,0.0,6.113604698888064
0,0.0,6.103277807866851
0,0.0,5.995902822897129
0,0.0,5.957151527448973
0,0.0,5.915600470154769
0,0.0,5.830951894845301
0,0.0,5.7717038764537465
0,0.0,5.760970014694062
0,0.0,5.753367680708536
0,0.0,5.6475733785549505
0,0.0,5.5901699437494745
0,0.0,5.499355521615151
0,0.0,5.253913043478262
0,0.0,4.833978375911035
