dimension,birth,death
1,7.670659798265479,12.220472715440385
1,7.5765515213028936,11.522933274025632
1,8.344115102100323,11.315294826506655
1,8.539924151425364,11.442318203230002
1,8.248623836799867,11.04690352663378
1,8.050376465521552,10.797526440045507
1,8.211328519148566,10.793319378665515
1,7.887361215325132,10.37393805965689
1,7.774311892794734,10.239531239270677
1,8.498181242083835,10.814949118712212
1,8.829918211472961,11.114529420959714
1,7.702160119678631,9.9417476573577
1,8.516490606165076,10.706202924710924
1,9.153146857695617,11.170216824837183
1,8.60707226832925,10.568349600738044
1,7.507086806998764,9.323783914928052
1,8.287879865466136,10.054511425225991
1,8.287339742040265,9.919778223327377
1,8.913406563601107,10.51807314682178
1,7.98801246839702,9.585314334312361
1,8.456221877290613,10.013669421766252
1,7.684395912950347,9.197450175366289
1,8.35199540343114,9.796430506139764
1,8.74098392630944,10.0407171058645
1,8.399706580006361,9.655066057036699
1,8.595224350338565,9.804265105581301
1,10.150458389676906,11.329367009825102
1,8.599053126806497,9.754868303636998
1,8.576100251787517,9.66606202659806
1,8.607643161298101,9.689925412120335
1,7.847845938284987,8.86444930824592
1,8.225037302426648,9.112992880049037
1,10.021072119277122,10.839611346630685
1,8.531951000303591,9.29957357473568
1,8.76297931190799,9.481046848894993
1,8.592944859171244,9.257566226927436
1,8.31794876186059,8.971800265275638
1,8.065864436228994,8.676230546483106
1,8.548877047041449,9.02565233099525
1,9.428359210193982,9.90014141313143
1,8.702757948970392,9.153883256524146
1,8.913342041268503,9.231245319135116
1,8.977109713027108,9.262432186351969
1,8.88771840584176,9.052088313668342
1,7.5633344351402165,7.665137240943264
1,8.24051315748998,8.304711493915178
0,0.0,inf
0,0.0,8.99134526782968
0,0.0,8.492066886217989
0,0.0,8.425254372575559
0,0.0,8.415951302384968
0,0.0,8.342110005265441
0,0.0,8.264253065945962
0,0.0,8.235953912149164
0,0.0,8.234406238996023
0,0.0,8.100806612705714
0,0.0,8.096988606253314
0,0.0,8.082083299123662
0,0.0,8.057132824343434
0,0.0,8.008924536893355
0,0.0,7.967578830864211
0,0.0,7.8981549244506
0,0.0,7.885684991031395
0,0.0,7.869613480122811
0,0.0,7.864002786973794
0,0.0,7.863017924917509
0,0.0,7.806299223803134
0,0.0,7.697899262865456
0,0.0,7.645193761725144
0,0.0,7.6317811053669935
0,0.0,7.622996702902103
0,0.0,7.603408229406016
0,0.0,7.601507566224803
0,0.0,7.544108976341311
0,0.0,7.543216747917576
0,0.0,7.528689656822701
0,0.0,7.51795883953622
0,0.0,7.480748625639006
0,0.0,7.470887085624696
0,0.0,7.458059078066556
0,0.0,7.446999598963784
0,0.0,7.427993617360486
0,0.0,7.409070183744671
0,0.0,7.408015808895935
0,0.0,7.4074999994213
0,0.0,7.401121182068701
0,0.0,7.3393040961241445
0,0.0,7.330833803896731
0,0.0,7.323059469921022
0,0.0,7.31256464668767
0,0.0,7.291335971337049
0,0.0,7.248535390416642
0,0.0,7.224003356158963
0,0.0,7.153122378605979
0,0.0,7.127233315000795
0,0.0,7.04873880867116
0,0.0,7.0132448322502325
0,0.0,7.000000000000003
0,0.0,6.977145229644824
0,0.0,6.9647587458833655
0,0.0,6.906690976648192
0,0.0,6.906547927917272
0,0.0,6.863508685744478
0,0.0,6.851462491439687
0,0.0,6.796523293495497
0,0.0,6.718089022020419
0,0.0,6.708203932499369
0,0.0,6.694188418313428
0,0.0,6.674781186052829
0,0.0,6.660607663302538
0,0.0,6.622624894543495
0,0.0,6.616473600649615
0,0.0,6.607753022018907
0,0.0,6.57155561567248
0,0.0,6.563966407341878
0,0.0,6.5595479971162955
0,0.0,6.552023648376802
0,0.0,6.55090830943345
0,0.0,6.500417751388167
0,0.0,6.464545399501979
0,0.0,6.442241698858316
0,0.0,6.391183162938009
0,0.0,6.379873122961677
0,0.0,6.310499187861442
0,0.0,6.252361663847031
0,0.0,6.2422791817345145
0,0.0,6.207101296811237
0,0.0,6.126572601963242
0,0.0,6.02992537267253
0,0.0,5.7976754068727265
0,0.0,5.757894117748407
0,0.0,5.66965346508948
0,0.0,5.665346754273197
