dimension,birth,death
1,7.728074824680968,14.75481269207183
1,7.800562965509281,13.806726943221852
1,9.047156943086284,14.867067709149346
1,9.110909974067097,13.595533508980811
1,5.896829892219873,10.013510872815788
1,6.595767970801709,9.844356624011553
1,7.317179464240938,9.917531851046856
1,10.525601732396055,12.782425409955017
1,8.149363440228726,10.395036637915283
1,8.065552495573442,10.037224106723682
1,7.311826715490143,9.207875522866956
1,8.287963866642338,10.1421265853824
1,5.523695133542672,7.294118095436225
1,9.554692173918124,10.977249200050075
1,5.794373243477002,6.999881052601306
1,10.257147346827063,11.39294148260024
1,18.18679606253967,19.27770335015406
1,7.9858688994620435,9.013878188659973
1,10.557442723247533,11.560254807449176
1,10.106823900677647,11.099258557166083
1,5.268253304929268,6.250292998803218
1,9.585950198862966,10.447998876784988
1,9.335170307172941,10.084725008848837
1,5.1158894632312055,5.853149851597441
1,5.170266407902419,5.784714238479002
1,5.44204676274137,5.861467393068048
1,5.5803785713874285,5.934822423819301
1,8.325523173417462,8.516048730096024
1,9.881635446843221,10.043437128091222
1,10.559975252527387,10.673187128868161
1,10.730546495830191,10.789735992033256
0,0.0,inf
0,0.0,10.60006491402173
0,0.0,9.635248666848023
0,0.0,8.952886376936549
0,0.0,8.7673370061132
0,0.0,8.386424937594622
0,0.0,7.979578917350009
0,0.0,7.760351949612372
0,0.0,7.743525864658499
0,0.0,7.725476335824511
0,0.0,7.69477542231215
0,0.0,7.671120434994556
0,0.0,7.415124545289898
0,0.0,7.391929720986259
0,0.0,7.298166380275096
0,0.0,7.219266019011314
0,0.0,7.026713843470257
0,0.0,6.942502942558827
0,0.0,6.726812023536855
0,0.0,6.558387547425226
0,0.0,6.3762513702179415
0,0.0,6.295601675086961
0,0.0,6.276042414280147
0,0.0,6.265011122815236
0,0.0,6.178058172094031
0,0.0,6.141060206906672
0,0.0,6.068568600817308
0,0.0,6.033991526950201
0,0.0,6.020283714320962
0,0.0,6.000391714748036
0,0.0,5.993341212453121
0,0.0,5.953595616823728
0,0.0,5.928569913530542
0,0.0,5.893269365855043
0,0.0,5.880344369633636
0,0.0,5.840952021275979
0,0.0,5.818656691789774
0,0.0,5.741235417755054
0,0.0,5.726082474532304
0,0.0,5.720219762161573
0,0.0,5.669546385119154
0,0.0,5.629582186204978
0,0.0,5.616120487297822
0,0.0,5.581329045991638
0,0.0,5.576107531837201
0,0.0,5.53744212666123
0,0.0,5.5106661880492736
0,0.0,5.474097190942475
0,0.0,5.46098722189113
0,0.0,5.433356624618402
0,0.0,5.428537796910746
0,0.0,5.42853779691074
0,0.0,5.42853779691074
0,0.0,5.407914740279695
0,0.0,5.371375210812283
0,0.0,5.347398858904488
0,0.0,5.309387022383575
0,0.0,5.295213982013553
0,0.0,5.280640177149859
0,0.0,5.273527349217777
0,0.0,5.26271067911518
0,0.0,5.242866800881311
0,0.0,5.240152669531676
0,0.0,5.221332286354892
0,0.0,5.199073401003769
0,0.0,5.133105421335186
0,0.0,5.127709310967015
0,0.0,5.126963949644638
0,0.0,5.119878116463094
0,0.0,5.116531081320874
0,0.0,5.080731163798194
0,0.0,5.070392952039397
0,0.0,5.046860943645281
0,0.0,5.0188706071996565
0,0.0,4.980539726146041
0,0.0,4.980366714179776
0,0.0,4.932258845163135
0,0.0,4.918257596946098
0,0.0,4.9173728306439815
0,0.0,4.909932587778462
0,0.0,4.904866873948996
0,0.0,4.858900744625766
0,0.0,4.837769002941673
0,0.0,4.824912169504065
0,0.0,4.768891380604097
0,0.0,4.716081595968704
0,0.0,4.533620239020386
0,0.0,4.527692569068709
0,0.0,4.467572047544387
0,0.0,4.407849625610592
0,0.0,4.30086870813473
0,0.0,4.215031419647104
0,0.0,4.15929972226628
0,0.0,4.031128874149275
0,0.0,4.0
