dimension,birth,death
1,11.287696229426114,17.857067312260433
1,9.7564933883702,15.578264620711158
1,10.768090284768158,15.32103916034129
1,13.104750381080008,16.781272630855835
1,11.893071641137313,15.189222449897779
1,6.486770932571468,9.729687284833682
1,6.471466820783369,8.964639253447093
1,6.635225604368072,9.023388606843524
1,8.714944354500542,11.004638146989361
1,12.805250659180569,15.01498441372632
1,5.5881170490778915,7.355354489718461
1,5.580350271781063,7.229403068560025
1,6.472715347527223,8.04772445394203
1,6.413616969767452,7.9731713540240055
1,5.852785835891842,7.240175884450927
1,5.966759775809836,7.253950500223369
1,10.536993776558013,11.785763024490372
1,5.724787042547587,6.9327590732943065
1,12.342243517962585,13.46644629206093
1,5.9678792802607,7.087378784623322
1,6.094077270414101,6.728397755674259
1,5.84433486378048,6.324555320336759
1,12.761520269300474,13.081881755299912
1,6.053924347066125,6.297686988758355
1,6.3088658385665735,6.517082210360164
1,6.445884553690091,6.637200138069605
1,6.332258915478073,6.441380233330803
1,6.751266886930482,6.780158678975278
0,0.0,inf
0,0.0,10.006476800266885
0,0.0,9.019920006080966
0,0.0,6.954298753511798
0,0.0,6.288840523299482
0,0.0,6.141160232389679
0,0.0,6.07130124312097
0,0.0,5.983360012706254
0,0.0,5.961217714054074
0,0.0,5.959824739547181
0,0.0,5.907884104397051
0,0.0,5.907622195096777
0,0.0,5.906994000758761
0,0.0,5.8792478732875
0,0.0,5.823038534801038
0,0.0,5.816458705578444
0,0.0,5.801545580514549
0,0.0,5.792135023029073
0,0.0,5.79176008753388
0,0.0,5.777852092420602
0,0.0,5.774413291098498
0,0.0,5.770995031879117
0,0.0,5.768708824092697
0,0.0,5.7513053772234635
0,0.0,5.7456727284140365
0,0.0,5.708576513018695
0,0.0,5.672545969648708
0,0.0,5.671908470137958
0,0.0,5.662112123445093
0,0.0,5.660022020130638
0,0.0,5.636306419281088
0,0.0,5.619225431004208
0,0.0,5.596216389419841
0,0.0,5.594080030364955
0,0.0,5.579270423396701
0,0.0,5.572567427038827
0,0.0,5.518958664732935
0,0.0,5.489597893384151
0,0.0,5.447262206362304
0,0.0,5.436005447135589
0,0.0,5.430925012580373
0,0.0,5.43049699639877
0,0.0,5.418634285643545
0,0.0,5.414864691327956
0,0.0,5.409165397247949
0,0.0,5.38637908683217
0,0.0,5.346857923416988
0,0.0,5.334529141055025
0,0.0,5.313672438118051
0,0.0,5.300772202334586
0,0.0,5.300104820766386
0,0.0,5.272889314151926
0,0.0,5.270456590620128
0,0.0,5.269653762861182
0,0.0,5.2400049871942995
0,0.0,5.238515747836608
0,0.0,5.235723416283067
0,0.0,5.235005407183445
0,0.0,5.233452813068877
0,0.0,5.226329598561198
0,0.0,5.215704588869938
0,0.0,5.209929755337931
0,0.0,5.168568457120574
0,0.0,5.1649208781149945
0,0.0,5.162274558224099
0,0.0,5.156570499433661
0,0.0,5.137931034482762
0,0.0,5.1192654677329825
0,0.0,5.093638489451781
0,0.0,5.088498011746202
0,0.0,5.074614731941788
0,0.0,5.074105039325993
0,0.0,5.068968775248516
0,0.0,5.049252072561943
0,0.0,5.008462408594325
0,0.0,5.008237772138597
0,0.0,5.000616820190833
0,0.0,4.996124583824981
0,0.0,4.9922700189260745
0,0.0,4.977725558536865
0,0.0,4.9769701858483515
0,0.0,4.9634745204874084
0,0.0,4.954184626404228
0,0.0,4.950586511658356
0,0.0,4.947588433040728
0,0.0,4.947110863493108
0,0.0,4.9321932861805875
0,0.0,4.9007883812280895
0,0.0,4.822507319796394
0,0.0,4.805095452505837
0,0.0,4.788953316473127
0,0.0,4.743761157221735
0,0.0,4.714420993730028
0,0.0,4.691255497199379
0,0.0,4.5322153264497596
0,0.0,4.461905404435595
0,0.0,4.381408464016826
0,0.0,4.35881585252008
0,0.0,4.314895914685556
