dimension,birth,death
1,14.980333774652681,23.69390154380597
1,6.042427789771514,11.9852223823989
1,5.875160259466795,11.7172729298054
1,15.462220073222483,18.09372042252688
1,5.9841518864197,7.551678878198049
1,13.132664227550015,14.37310499586718
1,5.777212297003384,6.99470275581998
1,5.621112740581757,6.809889395782305
1,6.1864293099608165,7.252463746868976
1,5.910300280158071,6.857146909148907
1,6.875192636492257,7.775959857849092
1,6.1440520877383396,6.978767923269215
1,6.12404329262947,6.91892628052866
1,6.3313689420025385,7.075575984342481
1,6.214522803527994,6.937578828380981
1,7.161996432907714,7.7887087089678095
1,6.211951592519851,6.81507978676699
1,5.7857891339710745,6.293094308954819
1,5.9548208758420005,6.458357926384846
1,6.2304610683894435,6.7033147464745
1,6.00148129862768,6.454491293386307
1,6.1317724038405075,6.525680632313028
1,6.66421391368485,6.933380822574682
1,5.996530903574729,6.235500787203726
1,6.867103137497868,6.8923077593792925
0,0.0,inf
0,0.0,16.039081543284734
0,0.0,11.54967799241152
0,0.0,11.487674233089704
0,0.0,9.666130932137836
0,0.0,6.227174897423908
0,0.0,5.9641346797816714
0,0.0,5.947205680422457
0,0.0,5.93747287851849
0,0.0,5.90702840201498
0,0.0,5.906489408319725
0,0.0,5.866390645445888
0,0.0,5.824311848359805
0,0.0,5.764104263385909
0,0.0,5.746122781782469
0,0.0,5.733231134021286
0,0.0,5.71148556010247
0,0.0,5.698242840145594
0,0.0,5.683377626904621
0,0.0,5.6629572153871734
0,0.0,5.623683236882116
0,0.0,5.604164410471526
0,0.0,5.577763048837272
0,0.0,5.537133128490791
0,0.0,5.532213665645552
0,0.0,5.52997214169873
0,0.0,5.527754370091738
0,0.0,5.521036374122238
0,0.0,5.5149707434259385
0,0.0,5.505256691533049
0,0.0,5.469713836347438
0,0.0,5.459332194736548
0,0.0,5.450415695155737
0,0.0,5.435828575235227
0,0.0,5.4307493499111965
0,0.0,5.430487109799881
0,0.0,5.427333247604719
0,0.0,5.419939405832999
0,0.0,5.393111232493383
0,0.0,5.37717979055936
0,0.0,5.377149294541162
0,0.0,5.361538754385376
0,0.0,5.3520213614167575
0,0.0,5.349746034517013
0,0.0,5.266346825918096
0,0.0,5.254070263429247
0,0.0,5.233733335678169
0,0.0,5.230008396340178
0,0.0,5.204155478552356
0,0.0,5.198842100282851
0,0.0,5.190918622695173
0,0.0,5.1693885639406165
0,0.0,5.12974399987694
0,0.0,5.082559778601842
0,0.0,5.040903565082051
0,0.0,5.039104893232527
0,0.0,5.038192308218066
0,0.0,5.036003189534336
0,0.0,5.018009613565576
0,0.0,5.0
0,0.0,4.992441031583678
0,0.0,4.948365972987035
0,0.0,4.887037558140369
0,0.0,4.880136670198153
0,0.0,4.87363737993854
0,0.0,4.851950135599419
0,0.0,4.841222453291075
0,0.0,4.836525754623805
0,0.0,4.823913912090802
0,0.0,4.766638949554806
0,0.0,4.728198607182819
0,0.0,4.724315547933872
0,0.0,4.666666666666671
0,0.0,4.65052950093297
0,0.0,4.6270941205037115
0,0.0,4.6254435658363775
0,0.0,4.546763996424334
0,0.0,4.5464145196737
0,0.0,4.54001774566232
0,0.0,4.534351643574436
0,0.0,4.416736928435237
0,0.0,4.396832923473943
0,0.0,4.321771097165212
0,0.0,4.29592090937111
0,0.0,4.269917793024085
0,0.0,4.248678305889818
0,0.0,4.240333276434895
0,0.0,3.8726990535263206
0,0.0,3.861976482065981
0,0.0,3.629435217771495
