dimension,birth,death
1,10.180137724099449,18.762610156103847
1,9.555953530027072,15.20822146077575
1,5.9415735220871735,9.789323290202947
1,10.117492445421641,13.631986784000786
1,6.164061777462318,9.102351369482207
1,12.193655863935978,14.956468098805308
1,10.798248559474649,13.523628976881454
1,5.380484441741092,7.401077179320107
1,10.938863725073066,12.687395319765203
1,6.2518331172671395,7.874957732849216
1,8.284526148886165,9.62425052900973
1,9.473123857227172,10.805899991983491
1,5.5677758850155055,6.771001926935686
1,10.510073871971239,11.453584664404632
1,5.835843975880487,6.769201789580724
1,8.66076386306612,9.5477220376764
1,6.23337880590202,7.017399819502765
1,5.686755365234094,6.4698754922828465
1,14.968887802399223,15.476375982694327
1,9.270766463400193,9.767987522868449
1,12.18884371983027,12.624039342458962
1,10.577552428828488,10.88887515039163
1,10.791055285478958,11.047193662907727
1,5.750443638608788,6.001099303553051
1,6.121567286958532,6.363836777347572
1,10.297657602829998,10.323116148882546
1,6.2695045937904474,6.28356702738263
0,0.0,inf
0,0.0,10.818554021268787
0,0.0,9.917228927616659
0,0.0,9.500045219565552
0,0.0,9.069260129136266
0,0.0,7.4214012254256705
0,0.0,5.935989335212372
0,0.0,5.85197022852608
0,0.0,5.829175751410184
0,0.0,5.7903010054644035
0,0.0,5.764909193086656
0,0.0,5.761325345828762
0,0.0,5.728772311721462
0,0.0,5.720703009326598
0,0.0,5.680571525156979
0,0.0,5.667466930286911
0,0.0,5.664275264208801
0,0.0,5.663185072927583
0,0.0,5.636661523011645
0,0.0,5.61144519494396
0,0.0,5.594049356505346
0,0.0,5.587191744224935
0,0.0,5.584718746479233
0,0.0,5.556451811867521
0,0.0,5.552768860590131
0,0.0,5.548266823633099
0,0.0,5.540333667192597
0,0.0,5.528725177422186
0,0.0,5.507077416558164
0,0.0,5.49488446838243
0,0.0,5.486736222602396
0,0.0,5.455800610248014
0,0.0,5.455255241535195
0,0.0,5.454595100440595
0,0.0,5.431242108485256
0,0.0,5.411207086364305
0,0.0,5.40766858471207
0,0.0,5.402965927740649
0,0.0,5.40120672689235
0,0.0,5.400202406230479
0,0.0,5.367139192841828
0,0.0,5.365051924437839
0,0.0,5.362210955238622
0,0.0,5.355142855832851
0,0.0,5.316263442105863
0,0.0,5.296814271485429
0,0.0,5.2965020626853105
0,0.0,5.261995797531832
0,0.0,5.25367393775267
0,0.0,5.249265391389036
0,0.0,5.234752179949644
0,0.0,5.2313295993845195
0,0.0,5.216423784309094
0,0.0,5.18794597128718
0,0.0,5.187430845371358
0,0.0,5.170918486838468
0,0.0,5.1603561586658655
0,0.0,5.1433531506842005
0,0.0,5.138467296173651
0,0.0,5.125040313989905
0,0.0,5.120976760567755
0,0.0,5.107642333218097
0,0.0,5.105900490732829
0,0.0,5.102538874977411
0,0.0,5.101144557128292
0,0.0,5.0990195135927845
0,0.0,5.096732324155135
0,0.0,5.095265910026437
0,0.0,5.086537351997042
0,0.0,5.052831989202797
0,0.0,5.0383782755999995
0,0.0,5.024937810560445
0,0.0,5.016915829914267
0,0.0,5.00503179664849
0,0.0,5.003105544435115
0,0.0,4.969323842025864
0,0.0,4.954714749151751
0,0.0,4.948365972987034
0,0.0,4.932973566970877
0,0.0,4.932973566970873
0,0.0,4.922127369977717
0,0.0,4.912793085415269
0,0.0,4.91250427669605
0,0.0,4.905072387913901
0,0.0,4.850547626222314
0,0.0,4.799069189828105
0,0.0,4.768112693879716
0,0.0,4.739341254766531
0,0.0,4.636575970982672
0,0.0,4.555479510798737
0,0.0,4.429801558685483
0,0.0,4.4212709195806665
