dimension,birth,death
1,9.36736523420717,13.640052067648547
1,7.640641476498648,11.09699128370762
1,8.554841699704948,11.774749202971032
1,7.0372431365655554,10.199288963582882
1,6.970410184884435,10.025572077245792
1,7.000105662769729,9.858775595400152
1,7.452553314885353,10.135658319026325
1,7.7065205523281035,10.328486849658395
1,6.978902166230453,9.513013886048888
1,8.84281965967913,11.172386594735354
1,7.911103669765763,10.236952771250651
1,7.801028712906511,10.120112043671089
1,7.044610038167412,9.329523031752482
1,6.670872071028959,8.89194068461573
1,7.444563144212243,9.638424907311233
1,6.947320903284693,9.08547511075594
1,7.971318476048283,10.048511464613098
1,8.129817697262677,10.05641841148264
1,5.532296992544543,7.182879108944591
1,6.2204189678588815,7.622542790565127
1,8.2475704033551,9.512968550600752
1,8.582401045730174,9.840732146681793
1,8.519753922300325,9.719823058336747
1,8.75932841369554,9.94425275098126
1,8.915779268334244,10.0646181587217
1,8.045950838464629,9.055259412492921
1,9.005136817688253,9.990390587040757
1,10.470308051773312,11.429995546160072
1,9.508510120196652,10.319541069611983
1,8.93242773864544,9.690553197191667
1,8.96159341190954,9.63581585659576
1,9.380504535476788,10.03774429954367
1,9.08577199551551,9.733004504483628
1,8.489850299420826,9.115876424941675
1,9.538790362484681,9.919048197623423
1,9.042243312635934,9.329714907054425
1,5.789166553375019,6.052800107715829
1,9.076727383686288,9.185066517928735
1,9.547920395032557,9.64129012677463
1,6.188364726498076,6.279943086118941
1,9.91215878582872,9.933773664384542
0,0.0,inf
0,0.0,8.424167692252432
0,0.0,8.402472439027656
0,0.0,8.378463999141543
0,0.0,8.04369962719307
0,0.0,7.993779469317479
0,0.0,7.587992304346261
0,0.0,7.549231742910833
0,0.0,7.317317807623505
0,0.0,7.248120935073653
0,0.0,7.097201867526561
0,0.0,7.023012464863828
0,0.0,6.998590071212799
0,0.0,6.923083043932043
0,0.0,6.875470286077574
0,0.0,6.843431754411487
0,0.0,6.761841455019916
0,0.0,6.747294610981553
0,0.0,6.707724244449025
0,0.0,6.698436053985256
0,0.0,6.626414490403414
0,0.0,6.526724281400443
0,0.0,6.520485664316065
0,0.0,6.501341817049503
0,0.0,6.323638719814695
0,0.0,6.310443112104393
0,0.0,6.309102723053077
0,0.0,6.304567812994164
0,0.0,6.2589809813088255
0,0.0,6.185495536299883
0,0.0,6.175880359625588
0,0.0,6.157629229790384
0,0.0,6.126440993561351
0,0.0,6.098520637732182
0,0.0,6.070244626247381
0,0.0,6.051597981891287
0,0.0,6.037509256400387
0,0.0,6.0228067529543035
0,0.0,5.997129415352794
0,0.0,5.996577533267025
0,0.0,5.986897330418353
0,0.0,5.947536202332604
0,0.0,5.935369591406193
0,0.0,5.912280639336793
0,0.0,5.899393766422813
0,0.0,5.896955017464721
0,0.0,5.87715030555625
0,0.0,5.87072302505421
0,0.0,5.853866370125815
0,0.0,5.852434787702253
0,0.0,5.79301543047987
0,0.0,5.792796271047776
0,0.0,5.779044305628724
0,0.0,5.7634711762964494
0,0.0,5.760520252688686
0,0.0,5.757149922497394
0,0.0,5.747684020972124
0,0.0,5.72980601094635
0,0.0,5.71473212541989
0,0.0,5.6917093702643955
0,0.0,5.690448249614712
0,0.0,5.661407852509156
0,0.0,5.657861762684859
0,0.0,5.630754273628566
0,0.0,5.614938853778317
0,0.0,5.601622448286645
0,0.0,5.58677116690227
0,0.0,5.579956060444232
0,0.0,5.557208781793652
0,0.0,5.551977034291343
0,0.0,5.526608599849766
0,0.0,5.501187990135359
0,0.0,5.492899585981704
0,0.0,5.486819922836554
0,0.0,5.478889639047031
0,0.0,5.463205210970025
0,0.0,5.433299227529046
0,0.0,5.430758335138341
0,0.0,5.42196969780694
0,0.0,5.41249765489072
0,0.0,5.382501770916362
0,0.0,5.376004786933867
0,0.0,5.344892941449397
0,0.0,5.332406514920141
0,0.0,5.330933918003932
0,0.0,5.324589347046187
0,0.0,5.273087261087044
0,0.0,5.260615517623088
0,0.0,5.197952618075032
0,0.0,5.170503022812809
0,0.0,5.166267166507174
0,0.0,5.123982314863066
0,0.0,5.107045139148791
0,0.0,5.101814215681398
0,0.0,5.042687087345095
0,0.0,4.980595060883166
0,0.0,4.910853688577711
0,0.0,4.798780502034176
0,0.0,4.793087653715328
0,0.0,4.792995101271894
0,0.0,4.575220511858623
0,0.0,4.552262455105866
0,0.0,4.156240050929055
