dimension,birth,death
1,13.551510982376907,20.28669275529764
1,11.539932724746887,15.951991664437505
1,10.58286895811412,13.804844896033803
1,16.465198989923508,19.583472539215688
1,10.174808975716552,12.63034265392493
1,5.934642046390594,7.515963765379636
1,9.284501117580211,10.800109248343485
1,10.125542577899253,11.585697866841189
1,5.165322405770572,6.60556490046998
1,5.038628437847399,6.054622193455353
1,5.220153254455275,6.224757023370465
1,5.278805544994,6.203694678528205
1,4.823907451692359,5.67412408589459
1,5.209340990959478,5.964346069459856
1,5.030168497388427,5.681407944217414
1,13.100913695600802,13.662951460191548
1,6.3542569693594535,6.8912182441777965
1,11.178589703920396,11.58186045097975
1,6.086655432991906,6.4149291675023035
0,0.0,inf
0,0.0,11.224566714158943
0,0.0,11.122036870196563
0,0.0,10.110889612561126
0,0.0,10.04987562112089
0,0.0,10.000717448753157
0,0.0,9.58793685095241
0,0.0,9.513148795220223
0,0.0,9.379599219055066
0,0.0,9.076290519081947
0,0.0,9.037361416619051
0,0.0,8.819395044650104
0,0.0,8.76627674812354
0,0.0,8.067860216979819
0,0.0,7.956965556212455
0,0.0,7.834330610276235
0,0.0,7.668950564983847
0,0.0,7.608826497999738
0,0.0,7.079768007584955
0,0.0,7.023370814879832
0,0.0,5.588559742903356
0,0.0,5.482973542359392
0,0.0,5.433930625322367
0,0.0,5.423098745182491
0,0.0,5.266875480231422
0,0.0,5.263413379943028
0,0.0,5.24047835399449
0,0.0,5.2191585412801045
0,0.0,5.160110051777811
0,0.0,5.115939748098376
0,0.0,5.079441406296563
0,0.0,5.037915200671897
0,0.0,5.01918772533132
0,0.0,5.0173310744967905
0,0.0,5.0103555729475895
0,0.0,5.0
0,0.0,4.997016620652747
0,0.0,4.93036397123872
0,0.0,4.918280399302974
0,0.0,4.905412000375099
0,0.0,4.903403649194996
0,0.0,4.869873879537803
0,0.0,4.854985939094888
0,0.0,4.8398971837195415
0,0.0,4.817230600417254
0,0.0,4.809067635132021
0,0.0,4.78618808363003
0,0.0,4.763862031617434
0,0.0,4.755168518573944
0,0.0,4.7513805661039745
0,0.0,4.747645615343341
0,0.0,4.742595527042276
0,0.0,4.717358606489672
0,0.0,4.701576567729395
0,0.0,4.662949224884862
0,0.0,4.660718086722288
0,0.0,4.611451319990699
0,0.0,4.606439152264591
0,0.0,4.575447531934269
0,0.0,4.545320099537126
0,0.0,4.514039057247032
0,0.0,4.501461088073251
0,0.0,4.489926366379545
0,0.0,4.482186966202992
0,0.0,4.462593954362449
0,0.0,4.462463472894059
0,0.0,4.441225442724362
0,0.0,4.431078171225449
0,0.0,4.414489175594433
0,0.0,4.411898979771612
0,0.0,4.351748206305135
0,0.0,4.3201935792691355
0,0.0,4.26817937811178
0,0.0,4.2391100570891895
0,0.0,4.227016610032139
0,0.0,4.226728470116185
0,0.0,4.215681137802209
0,0.0,4.188078318274383
0,0.0,4.1525372676999766
0,0.0,4.090725830901389
0,0.0,4.0475034219401635
0,0.0,4.031511679228161
0,0.0,3.999337348073145
0,0.0,3.9902807821281945
0,0.0,3.851298482330344
0,0.0,3.5934068008481836
0,0.0,3.3636363636363633
0,0.0,3.2561480310329873
0,0.0,3.2259580833537695
