dimension,birth,death
1,9.33705283028621,16.470986697152608
1,9.599956941333998,15.856732295662736
1,9.780030177250788,15.045865605994505
1,9.131086250337965,13.45682540840214
1,11.738095238095234,15.8328782484872
1,11.636059130439612,15.548560624149527
1,11.63999935039202,15.327505330605344
1,10.374395010488488,13.694576302987368
1,12.154409843301373,14.450135057231265
1,5.037063713740035,7.018210356047172
1,11.521869302427547,13.47019601028714
1,10.130485482498413,11.762865415270962
1,11.167556934258823,12.324812709827562
1,11.870761534290486,12.802155588209022
1,5.076177334520217,5.709771682228711
1,5.550467755756477,6.099742971325866
1,13.778820805053597,14.233600656717348
1,9.600708885864158,10.0
1,10.069475463553758,10.468692000842555
1,5.72346751701985,6.072415223400865
1,9.965871116245896,10.158687365302972
1,5.729818299367283,5.902697411751157
1,5.868838522532928,5.979805613184075
1,5.868838522532928,5.979805613184071
1,5.609423811943202,5.654988422108229
0,0.0,inf
0,0.0,10.513544403753915
0,0.0,9.683224131249796
0,0.0,9.658012347183893
0,0.0,9.64378302433274
0,0.0,9.405371198000438
0,0.0,9.403409414536133
0,0.0,9.320997949671359
0,0.0,8.778220327562595
0,0.0,8.74789577723126
0,0.0,8.532397409612122
0,0.0,8.339268719604723
0,0.0,8.116987267708232
0,0.0,8.062834540635041
0,0.0,7.996454791027881
0,0.0,7.945334396689274
0,0.0,6.524534589669749
0,0.0,6.240152750338295
0,0.0,6.0007144793798215
0,0.0,6.000148562779159
0,0.0,5.8134104274018314
0,0.0,5.7847591522549235
0,0.0,5.753702974659442
0,0.0,5.630365081376733
0,0.0,5.556770142644864
0,0.0,5.445534581738264
0,0.0,5.413418304619062
0,0.0,5.412936968163873
0,0.0,5.391727788964858
0,0.0,5.390740460304834
0,0.0,5.371375210812292
0,0.0,5.354321794548019
0,0.0,5.32800150150129
0,0.0,5.306112266425318
0,0.0,5.281254859648607
0,0.0,5.277046732995855
0,0.0,5.252877545276399
0,0.0,5.2459450864795985
0,0.0,5.187565591169776
0,0.0,5.178269653635805
0,0.0,5.163175505562292
0,0.0,5.161619730682422
0,0.0,5.11972655519804
0,0.0,5.083893867844223
0,0.0,5.052473874724978
0,0.0,5.042740932381028
0,0.0,5.018302984009577
0,0.0,5.005874838579181
0,0.0,4.994359772297885
0,0.0,4.977987969955827
0,0.0,4.953019681652646
0,0.0,4.9483265970539145
0,0.0,4.9483265970539145
0,0.0,4.9483265970539065
0,0.0,4.928601760328105
0,0.0,4.927738099552146
0,0.0,4.926470609412629
0,0.0,4.917372830643974
0,0.0,4.902181361410976
0,0.0,4.877848170841091
0,0.0,4.877848170841091
0,0.0,4.854795362992031
0,0.0,4.838344809835922
0,0.0,4.831593456973455
0,0.0,4.810361170582177
0,0.0,4.796422737572735
0,0.0,4.7756368620338545
0,0.0,4.759675817625492
0,0.0,4.747640653667402
0,0.0,4.746599055547352
0,0.0,4.715327764458798
0,0.0,4.71321389137476
0,0.0,4.684634457457701
0,0.0,4.648769579268715
0,0.0,4.601697494915408
0,0.0,4.544064928794202
0,0.0,4.5338953384092475
0,0.0,4.5285163909660255
0,0.0,4.476789473599326
0,0.0,4.4730302927657375
0,0.0,4.457016939613308
0,0.0,4.451642190977258
0,0.0,4.446739770103303
0,0.0,4.442132756975577
0,0.0,4.41713593322728
0,0.0,4.3915111324110345
0,0.0,4.378173452226142
0,0.0,4.285440467443224
0,0.0,4.273920704217737
0,0.0,4.2365582432583375
0,0.0,4.118600306017281
0,0.0,3.68587033662448
