dimension,birth,death
1,12.118146594643315,20.59592553784196
1,9.390743247327137,17.582919241021415
1,12.264371851307958,17.262275330456514
1,12.03710790676078,16.057267251889932
1,7.0710678118654755,10.083677680070672
1,8.558293063765065,11.391065307280625
1,9.34940366297588,11.567925199621419
1,10.705063430634675,12.71669731229553
1,8.625714201845673,10.200144564278236
1,9.808674889282878,11.007383025814525
1,11.40046146179838,12.543902494675187
1,8.793844448121797,9.480731742667192
1,10.289932752422764,10.92181991253618
1,4.98204685107337,5.55623299276696
1,8.93741030749596,9.49597868105815
1,9.506739000296214,9.970770068194039
1,16.9674276163057,17.36347381866206
1,5.4640469734297055,5.776347211311322
1,5.115946364589523,5.217795301814202
0,0.0,inf
0,0.0,11.290627928375526
0,0.0,10.924317837815169
0,0.0,9.219544457292887
0,0.0,9.029323100597633
0,0.0,8.565465677266536
0,0.0,8.414054539853066
0,0.0,8.182414864343698
0,0.0,8.032122150803936
0,0.0,7.996201355087996
0,0.0,7.988774720941262
0,0.0,7.473183363622151
0,0.0,7.410593600173019
0,0.0,7.101460690916812
0,0.0,6.72155039179366
0,0.0,6.423850258533209
0,0.0,5.829173993323958
0,0.0,5.669026648199504
0,0.0,5.4136922032569395
0,0.0,5.347003498744706
0,0.0,5.3354407648297295
0,0.0,5.286572216946314
0,0.0,5.285714285714292
0,0.0,5.226362680096487
0,0.0,5.220287614468935
0,0.0,5.155137610867659
0,0.0,5.139097426532849
0,0.0,5.135828668395307
0,0.0,5.108434216866084
0,0.0,5.1063164272909365
0,0.0,5.105389309347522
0,0.0,5.0841402873708885
0,0.0,5.075677294706586
0,0.0,5.065816365686302
0,0.0,5.058613363462128
0,0.0,5.038340223306241
0,0.0,5.0253021930545865
0,0.0,5.011631475815516
0,0.0,5.010621987659177
0,0.0,5.000100276772226
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996514507174172
0,0.0,4.948326597053909
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.913690385524182
0,0.0,4.906810458495484
0,0.0,4.885749925667586
0,0.0,4.828002427300194
0,0.0,4.792990322615625
0,0.0,4.779269529285844
0,0.0,4.779142182442368
0,0.0,4.778135464006502
0,0.0,4.773904712600172
0,0.0,4.743416490252564
0,0.0,4.699669312165465
0,0.0,4.692352883467996
0,0.0,4.685416203497828
0,0.0,4.676192900784943
0,0.0,4.654376772511636
0,0.0,4.651396298784341
0,0.0,4.648905952558917
0,0.0,4.64373083964942
0,0.0,4.585518887876747
0,0.0,4.559232391532589
0,0.0,4.543513221802512
0,0.0,4.512482686947396
0,0.0,4.491388364909503
0,0.0,4.476789473599323
0,0.0,4.452556560492598
0,0.0,4.44169335639445
0,0.0,4.405804729207736
0,0.0,4.385091212655746
0,0.0,4.378111858058563
0,0.0,4.373213921133975
0,0.0,4.369874710865535
0,0.0,4.3395127826906705
0,0.0,4.315669125408017
0,0.0,4.252830245489809
0,0.0,4.201059417189593
0,0.0,4.194836746382176
0,0.0,4.150226106045537
0,0.0,4.145665441170257
0,0.0,4.114363148860684
0,0.0,4.081666326391708
0,0.0,4.065371729544879
0,0.0,4.0609568604360895
0,0.0,4.0444209375659295
0,0.0,4.044420937565918
0,0.0,3.923031975960543
0,0.0,3.8802075917024155
0,0.0,3.8242057817925894
0,0.0,3.8118237105091954
0,0.0,3.6908261209363635
