dimension,birth,death
1,11.2661301239894,18.3770149273652
1,6.870571025281311,13.805601952358844
1,13.485152212530878,18.16719466039616
1,5.607930891950151,9.405800502994266
1,5.705190294934519,8.726722503934212
1,6.135160214400786,9.11821144991448
1,6.015156887640955,8.60865197861367
1,5.660983149128753,7.503224405452832
1,6.204389127419745,7.97844317868815
1,5.88138415022329,7.529221142119842
1,5.940528242585513,7.17845618473494
1,15.790464183379745,16.944569613416153
1,6.149847281754733,7.244059525967865
1,6.724767653978834,7.749341644189354
1,12.621904135392846,13.460594592952955
1,6.1027046974046275,6.858684415114685
1,6.613123461756846,7.352412179183622
1,6.151453997610826,6.665310083330291
1,15.070659531108873,15.477848038137063
1,6.311729496768273,6.690127988312331
1,6.824394434412006,7.102867282026401
1,15.56210239984146,15.713919866607434
1,6.356798635232114,6.396300585471124
0,0.0,inf
0,0.0,13.291578920543095
0,0.0,12.053121430227163
0,0.0,9.759432437417482
0,0.0,9.247949168330145
0,0.0,6.626819542801929
0,0.0,6.501577080612625
0,0.0,6.110413145060643
0,0.0,6.058497390029976
0,0.0,6.057778502395722
0,0.0,6.018109351469596
0,0.0,5.9941852754666085
0,0.0,5.854283769626544
0,0.0,5.831904586934792
0,0.0,5.777099824446209
0,0.0,5.734405106062779
0,0.0,5.6822275176024934
0,0.0,5.639685949003029
0,0.0,5.607670086560848
0,0.0,5.605436501053861
0,0.0,5.582252906110968
0,0.0,5.575497089986999
0,0.0,5.560887497989041
0,0.0,5.5301142172533595
0,0.0,5.528959989924981
0,0.0,5.523167318584597
0,0.0,5.50545308920357
0,0.0,5.477876811671888
0,0.0,5.474892185645711
0,0.0,5.47035144190565
0,0.0,5.462314161300803
0,0.0,5.44445192372722
0,0.0,5.430151236257978
0,0.0,5.419512073158528
0,0.0,5.412846933633996
0,0.0,5.408477819122
0,0.0,5.4053758941916135
0,0.0,5.4021146584077
0,0.0,5.400710042959819
0,0.0,5.398453541430433
0,0.0,5.359261015273335
0,0.0,5.327781494021516
0,0.0,5.318011846545662
0,0.0,5.3001048207664
0,0.0,5.2549865272824885
0,0.0,5.220473351516022
0,0.0,5.184757097106481
0,0.0,5.167235351767471
0,0.0,5.158057343182174
0,0.0,5.145775987303711
0,0.0,5.142500607681053
0,0.0,5.137148399216185
0,0.0,5.12738764764805
0,0.0,5.107747216988435
0,0.0,5.068755006768517
0,0.0,5.051847408768426
0,0.0,5.045892642107077
0,0.0,4.994388316087322
0,0.0,4.990682676773479
0,0.0,4.962846915356069
0,0.0,4.939790838916918
0,0.0,4.922114468769519
0,0.0,4.920884636065883
0,0.0,4.878914451020052
0,0.0,4.86518383182189
0,0.0,4.863442762083041
0,0.0,4.8286722687906325
0,0.0,4.81028989655394
0,0.0,4.800231475900117
0,0.0,4.792818702090775
0,0.0,4.780683870703537
0,0.0,4.763614530497854
0,0.0,4.74202704235458
0,0.0,4.727710602719736
0,0.0,4.7118717471093685
0,0.0,4.7082090102453185
0,0.0,4.674070899709402
0,0.0,4.649672788710631
0,0.0,4.4785125779459936
0,0.0,4.461865275910364
0,0.0,4.450693594192684
0,0.0,4.441389746866432
0,0.0,4.402654660038137
0,0.0,4.307931210145191
0,0.0,4.291427431313657
0,0.0,4.265638767631893
0,0.0,3.92612669554665
0,0.0,3.867139918883939
