dimension,birth,death
1,7.284287918534639,11.488356663174319
1,8.510159354847463,12.053981474506893
1,7.048845613985027,10.507164708144709
1,7.734339748024295,11.146818446207652
1,6.99142721068767,10.05784947663638
1,7.161409466666076,10.161411297802937
1,7.439571373555215,10.360973566351296
1,7.721578266071468,10.403426476992392
1,7.211102550927978,9.806375477208691
1,7.657675887630656,10.17874642076444
1,8.241073226580982,10.746629930805495
1,7.619402294134185,10.124228365658293
1,7.211102550927978,9.7082439194738
1,8.127290634721044,10.58538365966119
1,7.476301563350861,9.843303561305015
1,7.478071281722177,9.805320689598934
1,7.942448819019846,10.167968035182701
1,8.228342561037136,10.4290971830226
1,7.269609495854799,9.433981132056603
1,7.365880690528962,9.393267326887921
1,7.660810072958142,9.597527426330574
1,7.846733272006945,9.753109047615256
1,7.614989694866963,9.520084033242565
1,6.626033578820316,8.514693182963201
1,7.682782564214221,9.514876763184796
1,7.6324164403114505,9.408408669755811
1,6.7191147360004715,8.465709773313378
1,7.7006983097743715,9.394147114027968
1,7.889084504616972,9.579427545462485
1,11.511046093529131,12.928113409300328
1,7.5973090175660225,8.941815574011644
1,7.3824115301167,8.591484706816138
1,7.879837354583786,9.07290841695603
1,8.279455460116283,9.389464833604512
1,8.397381370932774,9.502269167470772
1,8.223542446976793,9.273678036084876
1,7.1365406619753315,8.104354110942802
1,8.442866811693762,9.30763127761301
1,8.862451668099686,9.632193390910002
1,8.406605077920505,9.164862009868877
1,7.677037179981993,8.28260278634221
1,8.580042249313228,9.112053220262089
1,8.643227673466939,9.157804573989594
1,9.498084291187745,10.00385728076062
1,8.817880574868747,9.282064508305861
1,8.907706583080065,9.202202627972717
1,7.691110311054111,7.970672416668446
1,8.070869928258407,8.125027264749956
1,6.917963794526664,6.923047376542982
0,0.0,inf
0,0.0,8.413476555806293
0,0.0,7.898955065339996
0,0.0,7.875526982404007
0,0.0,7.75775641770791
0,0.0,7.72682862211629
0,0.0,7.542073821354036
0,0.0,7.522617501805999
0,0.0,7.464318413808204
0,0.0,7.442371187255375
0,0.0,7.4005625288966455
0,0.0,7.2773662249194
0,0.0,7.23240570679579
0,0.0,7.22007504445499
0,0.0,7.182883171184637
0,0.0,7.157567270432686
0,0.0,7.145477677501304
0,0.0,7.138994094856121
0,0.0,7.114556448827849
0,0.0,7.098705100951527
0,0.0,7.057596299936683
0,0.0,6.986932123647628
0,0.0,6.891450767556436
0,0.0,6.874118270186573
0,0.0,6.86655080009321
0,0.0,6.864197132107368
0,0.0,6.843537097145017
0,0.0,6.843037373405688
0,0.0,6.83281481357749
0,0.0,6.819472009452981
0,0.0,6.783353808322911
0,0.0,6.7732852062955615
0,0.0,6.667006186288927
0,0.0,6.665443432168905
0,0.0,6.634412716945297
0,0.0,6.592672245149273
0,0.0,6.587149045253087
0,0.0,6.576287922736145
0,0.0,6.566186991772231
0,0.0,6.563618581917211
0,0.0,6.529931086925804
0,0.0,6.51332790927082
0,0.0,6.503552434315511
0,0.0,6.485560885536423
0,0.0,6.47822935849772
0,0.0,6.470376514146593
0,0.0,6.459558647508742
0,0.0,6.447341901200205
0,0.0,6.439056704763937
0,0.0,6.433797046929094
0,0.0,6.404208685613607
0,0.0,6.40005810924033
0,0.0,6.295584063311751
0,0.0,6.261829755806749
0,0.0,6.230148056147006
0,0.0,6.229689219999479
0,0.0,6.223911760919088
0,0.0,6.2227477686356965
0,0.0,6.1835885605223035
0,0.0,6.167328333687953
0,0.0,6.154689146310527
0,0.0,6.145111609581624
0,0.0,6.118986844241456
0,0.0,6.118706017372643
0,0.0,6.101873113441782
0,0.0,6.083904082814662
0,0.0,6.083904082814654
0,0.0,6.07837947848611
0,0.0,6.0747974106341145
0,0.0,6.071284658188593
0,0.0,6.06802996485029
0,0.0,6.062373153317096
0,0.0,6.052007493099176
0,0.0,6.0478441564814185
0,0.0,6.012793534455548
0,0.0,5.979875945513518
0,0.0,5.934742793304892
0,0.0,5.931631820617604
0,0.0,5.916373232160246
0,0.0,5.852703470690586
0,0.0,5.748424018652842
0,0.0,5.7364947834680535
0,0.0,5.715004915058108
0,0.0,5.711548538146299
0,0.0,5.708950882728444
0,0.0,5.708239658598786
0,0.0,5.70087712549569
0,0.0,5.70087712549569
0,0.0,5.700358026707888
0,0.0,5.6678711792968555
0,0.0,5.658497595768894
0,0.0,5.634934090869931
0,0.0,5.544969961276211
0,0.0,5.507384628318088
0,0.0,5.493683241283176
0,0.0,5.4756163564088745
0,0.0,5.455730931781738
0,0.0,5.4456261614856984
0,0.0,5.417307654381674
0,0.0,5.396154253320003
0,0.0,5.396009031085653
0,0.0,5.385164807134504
0,0.0,5.1875964593242365
0,0.0,5.153538290931755
0,0.0,4.9895234643350985
