dimension,birth,death
1,20.044853184184454,32.35264523510875
1,10.574943530361747,14.870114126009177
1,13.442320152205133,17.628341661996068
1,12.052229496141539,15.366158494002914
1,9.069250111109223,11.485034629098362
1,5.061669712994594,6.600824832459125
1,4.6952752228471715,6.100928639807718
1,5.089890161663906,6.351765623675703
1,4.835144520844817,6.00220501385577
1,14.605478424207817,15.459642801680623
1,4.843383917117767,5.663731313146079
1,19.342389265543623,20.145421756604634
1,3.75,4.5
1,5.092350058350486,5.758622761660214
1,4.988236161209694,5.653538714822778
1,4.958088808008504,5.518769583277705
1,14.594947755987343,14.974144382902152
1,14.292852776680652,14.662797178821865
1,5.0976011211238035,5.424550577415807
1,5.151097069596746,5.39571732912944
1,5.353845401109473,5.514078072571512
1,13.269850763268416,13.33563010802232
0,0.0,inf
0,0.0,15.617947000304298
0,0.0,13.685949887559929
0,0.0,13.205107971660418
0,0.0,12.513165905863087
0,0.0,11.571587100001606
0,0.0,10.375425020245824
0,0.0,10.349063520730107
0,0.0,9.969484690795207
0,0.0,9.199410121275754
0,0.0,9.177067769489607
0,0.0,8.998855556913187
0,0.0,8.414934043618448
0,0.0,5.901443426612741
0,0.0,5.2798557385485125
0,0.0,5.144573563275753
0,0.0,5.143224374872543
0,0.0,5.119826961805185
0,0.0,5.081979158069288
0,0.0,5.06040583979499
0,0.0,5.0113579101641665
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,4.959045436833504
0,0.0,4.917372830643974
0,0.0,4.899586237960355
0,0.0,4.893166511819997
0,0.0,4.887037558140369
0,0.0,4.819172561469595
0,0.0,4.804010032951036
0,0.0,4.796921899587672
0,0.0,4.771264992634978
0,0.0,4.761852124856657
0,0.0,4.757614432977686
0,0.0,4.755596963509294
0,0.0,4.737968668895777
0,0.0,4.737530210121255
0,0.0,4.713032013210033
0,0.0,4.692081094780866
0,0.0,4.660751873323796
0,0.0,4.654905497320408
0,0.0,4.639743333932922
0,0.0,4.625750689828025
0,0.0,4.612688922198257
0,0.0,4.602369983837105
0,0.0,4.580829335690186
0,0.0,4.569715405447979
0,0.0,4.557345676562078
0,0.0,4.550882772101022
0,0.0,4.545805501187417
0,0.0,4.522541766369753
0,0.0,4.509988913511872
0,0.0,4.500803417719852
0,0.0,4.481830603174962
0,0.0,4.460669170028688
0,0.0,4.459731804317376
0,0.0,4.459260028300661
0,0.0,4.450140128752451
0,0.0,4.446780845794189
0,0.0,4.378557774760972
0,0.0,4.358306650333156
0,0.0,4.332721045178059
0,0.0,4.29662942144966
0,0.0,4.288581309890834
0,0.0,4.2873700505220445
0,0.0,4.274379646341507
0,0.0,4.259011351682671
0,0.0,4.258823582786723
0,0.0,4.213005280187359
0,0.0,4.208646799976245
0,0.0,4.174326292948359
0,0.0,4.163448023281128
0,0.0,4.155713118532815
0,0.0,4.017888006936131
0,0.0,4.000161074994857
0,0.0,3.9914167554125903
0,0.0,3.937161250619037
0,0.0,3.936376085861515
0,0.0,3.752967529163079
0,0.0,3.75
0,0.0,3.75
0,0.0,3.75
0,0.0,3.731250449500472
0,0.0,3.615021302428686
0,0.0,3.436828681098313
