dimension,birth,death
1,9.54829827770373,13.981336766481872
1,7.400305017070791,11.056122612481392
1,7.457011285913691,10.963963918268666
1,7.481269127300663,10.832332677879727
1,8.691264422219843,11.74715865888466
1,6.801061525219609,9.823794808751058
1,7.681311803358079,10.669125873921464
1,7.596314896053217,10.517499896661079
1,8.021830229352176,10.69878300366039
1,7.2843874763593695,9.949908381249431
1,7.796887625458032,10.415667061485228
1,7.784032431793428,10.396567820630965
1,8.212375380561893,10.715554159096229
1,7.49222573698145,9.9849739179435
1,9.083324980027788,11.535269176034841
1,7.629466474174686,10.04317602232404
1,7.573828270630927,9.947059867116513
1,8.070095010004996,10.410879208582308
1,8.01504325424056,10.30444276679953
1,7.743221293138472,9.99752426720153
1,6.974636670337054,9.216517908865322
1,9.308756589660183,11.532304642740225
1,7.569317701641878,9.690001311665531
1,8.12640033913923,10.195871304079871
1,7.525763066540202,9.51418756159793
1,7.946219455069055,9.913586300332412
1,8.44970028120819,10.251037777230373
1,7.765977140319717,9.32866112181672
1,8.1550743641738,9.697339068817216
1,7.981390049500026,9.454743977150814
1,8.078676829861315,9.537469551395008
1,7.762274113188996,9.189790505088263
1,7.755480394548316,9.14149007636756
1,7.176968422645106,8.401607033160083
1,7.752638424611351,8.963601611303002
1,8.69565993464996,9.870101270234734
1,9.367971562792818,10.531158861773203
1,7.838496678466248,8.97782972726688
1,8.996357224118475,10.102515722152733
1,9.114980375783649,10.146884247327174
1,8.497612445485688,9.475127859388005
1,8.122876635067914,8.919427142790921
1,8.46399302573237,9.250844556039194
1,8.405652561506535,9.13932989996576
1,8.252301503807246,8.875097808537724
1,7.697059022601438,8.257188122643798
1,9.776740842022372,10.017018297233845
1,12.181776618444692,12.229836012346563
0,0.0,inf
0,0.0,9.184012292679698
0,0.0,9.091788176420414
0,0.0,8.609786599913166
0,0.0,8.601162683885777
0,0.0,8.346983478753804
0,0.0,8.016175889963353
0,0.0,7.9318906251214
0,0.0,7.7098760916834745
0,0.0,7.70836486480037
0,0.0,7.5889539610029395
0,0.0,7.560879178601019
0,0.0,7.5141138347470005
0,0.0,7.467625599798467
0,0.0,7.43021027235152
0,0.0,7.383316380067668
0,0.0,7.3696491364963705
0,0.0,7.3541213028596575
0,0.0,7.34136681518758
0,0.0,7.258450143872571
0,0.0,7.251308333878965
0,0.0,7.194292585444987
0,0.0,7.139231948361112
0,0.0,7.133979729537424
0,0.0,7.128282891315824
0,0.0,7.118461472570241
0,0.0,7.109011313648516
0,0.0,7.084308700266104
0,0.0,7.082583496684537
0,0.0,7.067561695484239
0,0.0,7.0465099346566715
0,0.0,7.039595356110865
0,0.0,7.029822385933923
0,0.0,7.008447345216506
0,0.0,7.003586694574993
0,0.0,6.984935685502929
0,0.0,6.984129238816371
0,0.0,6.965629906907207
0,0.0,6.954486566377155
0,0.0,6.928584288529725
0,0.0,6.876077967173418
0,0.0,6.863024505151995
0,0.0,6.807114333956476
0,0.0,6.782345983848207
0,0.0,6.777350797959038
0,0.0,6.757433693562732
0,0.0,6.741661361922189
0,0.0,6.741349097496799
0,0.0,6.721201991684053
0,0.0,6.710453160847757
0,0.0,6.6781594198514895
0,0.0,6.677551582527413
0,0.0,6.675169035822596
0,0.0,6.653309621956565
0,0.0,6.5894452592849975
0,0.0,6.580930175538167
0,0.0,6.540437617731507
0,0.0,6.509378063822826
0,0.0,6.47523873814521
0,0.0,6.433191118575274
0,0.0,6.2617236982694555
0,0.0,6.210224944513208
0,0.0,6.205157988962994
0,0.0,6.204941473596456
0,0.0,6.174837832406261
0,0.0,6.163176196443065
0,0.0,6.153751841632476
0,0.0,6.148628010965835
0,0.0,6.134539938870172
0,0.0,6.12666720961679
0,0.0,6.086912445977842
0,0.0,6.080661690519967
0,0.0,6.063676738002329
0,0.0,6.037214550900744
0,0.0,6.015982371628726
0,0.0,5.9856599469064395
0,0.0,5.9234840165544425
0,0.0,5.900225789370171
0,0.0,5.862231394895434
0,0.0,5.827231593197816
0,0.0,5.813183589761798
0,0.0,5.783083494574102
0,0.0,5.775658817787297
0,0.0,5.748055748708471
0,0.0,5.64533743107919
0,0.0,5.6087868762575805
0,0.0,5.413596565849522
0,0.0,5.13989165259133
