dimension,birth,death
1,8.371962562881583,12.453940012425598
1,8.414370739171796,12.433607477754242
1,10.801939219626727,14.755784061353909
1,7.7799691195488485,11.003892858284203
1,7.914964466123654,10.971732388659857
1,7.9745974937470745,10.985009788389823
1,7.65371969769761,10.617801293859578
1,9.617339407908757,12.577617820878256
1,8.061289677161165,10.713031478016294
1,6.914624704560067,9.416702092371668
1,8.87040605718187,11.357947951533108
1,7.8711371980699125,10.309599367718793
1,8.12349891066593,10.543853162206553
1,8.340740978440971,10.752448041673524
1,8.439325934114773,10.85062128618487
1,7.621702900404924,10.001750408304403
1,7.702140697911634,9.995828790289224
1,8.436134621195828,10.719984543483024
1,8.244931102737546,10.413401147841167
1,7.859631741707401,9.800659011086678
1,8.91353750952026,10.758746316729763
1,8.34274065799943,10.059605256103277
1,7.743777430226729,9.438336893763864
1,8.889603801508228,10.49566471347946
1,8.58052989913288,10.077439065804363
1,7.934467563120042,9.394602138782496
1,9.261304432597058,10.673096794691672
1,7.928410551778392,9.334880824091973
1,8.081116195025857,9.402026935341995
1,8.107870917659913,9.28745706372645
1,8.434374487355466,9.608666641255217
1,8.087686701333979,9.245481636873302
1,10.063739033788547,10.636191716401374
1,10.437328450427438,10.963584014848138
1,9.519894743124226,9.852778271809585
1,8.46253179872576,8.784156588375422
1,8.81066273204109,9.08978257717235
1,9.06520553483973,9.213424347582007
1,8.832241390922126,8.962529359889155
0,0.0,inf
0,0.0,10.294568847831716
0,0.0,8.356632940961186
0,0.0,8.174654415003527
0,0.0,8.10602222140441
0,0.0,8.085160254767427
0,0.0,8.042935443619738
0,0.0,7.941048603636151
0,0.0,7.869447235472355
0,0.0,7.8082435823779495
0,0.0,7.790223728101918
0,0.0,7.781013091638526
0,0.0,7.748265083218067
0,0.0,7.740656913436386
0,0.0,7.736893980726483
0,0.0,7.711455481307829
0,0.0,7.685700409117788
0,0.0,7.641752322491898
0,0.0,7.641570519206117
0,0.0,7.624200102998202
0,0.0,7.6019449121832094
0,0.0,7.591504449182414
0,0.0,7.587650200810812
0,0.0,7.531721946029928
0,0.0,7.527009169889911
0,0.0,7.515139670228271
0,0.0,7.508498586295942
0,0.0,7.464509993212922
0,0.0,7.4631984474325535
0,0.0,7.449137571254611
0,0.0,7.4363695257896545
0,0.0,7.347476312535162
0,0.0,7.292150060416561
0,0.0,7.2791436393293045
0,0.0,7.214653930602198
0,0.0,7.131909192384212
0,0.0,7.120774689095921
0,0.0,7.094932866990353
0,0.0,7.031484108962831
0,0.0,6.9847485455739795
0,0.0,6.980432562121435
0,0.0,6.964824717731983
0,0.0,6.953681526250264
0,0.0,6.938795225418555
0,0.0,6.931717760491334
0,0.0,6.921020086023584
0,0.0,6.896635779091457
0,0.0,6.895446805247599
0,0.0,6.881517362263436
0,0.0,6.855680440947495
0,0.0,6.822833014754372
0,0.0,6.814304642985943
0,0.0,6.790635806905196
0,0.0,6.7578318313311225
0,0.0,6.732592823158766
0,0.0,6.704781093083715
0,0.0,6.703378943204559
0,0.0,6.688197903115965
0,0.0,6.625276430366708
0,0.0,6.601034565276084
0,0.0,6.587219420274708
0,0.0,6.4836243207668085
0,0.0,6.3455265488984
0,0.0,6.320685491998269
0,0.0,6.311376412655341
0,0.0,6.278777363028373
0,0.0,6.227894009235349
0,0.0,6.153155266688779
0,0.0,6.149531303585037
0,0.0,6.1357966067985075
0,0.0,6.10862800281843
0,0.0,6.0916326354829105
0,0.0,6.0127195344481414
0,0.0,5.786515733697473
0,0.0,5.727224231134134
0,0.0,5.538891927735016
0,0.0,5.521172564100606
0,0.0,5.46003662991376
0,0.0,5.302351162359464
0,0.0,5.300891557384946
0,0.0,5.155342377532824
