dimension,birth,death
1,11.833560886956473,23.6479068240609
1,10.671159309638686,17.910461420095412
1,10.992308571164878,15.576451167039437
1,6.285714285714292,9.192388155425114
1,5.4276995540449375,7.4923977875361425
1,5.6361057636493035,7.50117350071661
1,5.549702727558961,7.374113575231145
1,5.541494551614151,6.677274893247992
1,6.009660670855304,7.0314526614784345
1,5.57779272655024,6.598224277390423
1,15.046279691152183,16.030328775395237
1,5.914195221072837,6.8669407415990245
1,5.889501208913697,6.741399229006526
1,5.654147836332368,6.478575366198204
1,5.820272874222756,6.599024355840764
1,6.013980386781449,6.657402340039227
1,6.038120758266238,6.580883324728766
1,5.797232830416883,6.279525595214996
1,7.107874456312098,7.562198626891682
1,6.244617886809315,6.490182836109902
0,0.0,inf
0,0.0,10.371694600447531
0,0.0,10.308395768479967
0,0.0,10.127073578104252
0,0.0,9.774565032836131
0,0.0,9.624332588692972
0,0.0,6.645529643008985
0,0.0,5.94454104649315
0,0.0,5.900608606430213
0,0.0,5.869217215097947
0,0.0,5.810936934991002
0,0.0,5.769282111269639
0,0.0,5.673470860499608
0,0.0,5.672337419175825
0,0.0,5.664965731113814
0,0.0,5.645281510196796
0,0.0,5.600740754170431
0,0.0,5.525800133933684
0,0.0,5.503971109898458
0,0.0,5.483974798614285
0,0.0,5.475503497026864
0,0.0,5.471121945373027
0,0.0,5.463147120152108
0,0.0,5.458986634650146
0,0.0,5.45718761553371
0,0.0,5.437175375755417
0,0.0,5.421706504529243
0,0.0,5.387923293916203
0,0.0,5.3721560249729245
0,0.0,5.340562230540124
0,0.0,5.339931016223533
0,0.0,5.323325229140048
0,0.0,5.3037049968961805
0,0.0,5.294549672618784
0,0.0,5.290995501455422
0,0.0,5.2892967483442135
0,0.0,5.273626505885204
0,0.0,5.262763582383452
0,0.0,5.242210338279957
0,0.0,5.225020421882125
0,0.0,5.216628088792612
0,0.0,5.211169143818311
0,0.0,5.210663172912428
0,0.0,5.20538393856532
0,0.0,5.187596459324237
0,0.0,5.187566265733168
0,0.0,5.181266855414781
0,0.0,5.175286558552975
0,0.0,5.17494191090227
0,0.0,5.161775259516856
0,0.0,5.156646574205798
0,0.0,5.155035266682655
0,0.0,5.150672698870684
0,0.0,5.13506464310713
0,0.0,5.129198131227512
0,0.0,5.112493233310385
0,0.0,5.108560823753232
0,0.0,5.098611327823525
0,0.0,5.072206912306861
0,0.0,5.070612498615041
0,0.0,5.060069797392481
0,0.0,5.050907668605534
0,0.0,5.038159729424601
0,0.0,5.024937810560445
0,0.0,5.019504308490019
0,0.0,4.995807170248515
0,0.0,4.977588275421399
0,0.0,4.924269503315927
0,0.0,4.8801639316727865
0,0.0,4.87322914584222
0,0.0,4.844623961472516
0,0.0,4.838268376196385
0,0.0,4.799222529021343
0,0.0,4.775041403816655
0,0.0,4.774674927275891
0,0.0,4.740839119349615
0,0.0,4.6894137868911665
0,0.0,4.688732371151636
0,0.0,4.663713591713079
0,0.0,4.598777319512999
0,0.0,4.548941116826459
0,0.0,4.541132210047676
0,0.0,4.526703535461453
0,0.0,4.447915311388463
0,0.0,4.385968715100623
0,0.0,4.336942917235484
0,0.0,4.271125493534925
