dimension,birth,death
1,7.561213341866386,14.330128339964917
1,7.700000000000003,12.894065317626744
1,5.469145173909613,9.58639967584479
1,8.643341811335766,12.506942516503033
1,8.421578212653301,11.571123967534412
1,6.467757239482179,9.58370969999224
1,7.125793823718688,9.826971713448346
1,7.292694358291742,9.919136724352647
1,7.077297541849414,9.537347639674252
1,7.272067871341358,9.575898482637529
1,6.821968645365289,9.039208312738843
1,7.4518756028264415,9.613364673217418
1,7.5457527714375585,9.629078361635543
1,9.687442853316917,11.691270425355412
1,7.610525740106018,9.539159059139097
1,5.084140287370896,6.8295477242056215
1,8.418502275081687,10.10672842008125
1,5.084140287370881,6.750684419268769
1,5.620328903752986,7.283777514177175
1,5.285714285714288,6.929653818252121
1,8.408927960474182,10.028059805918314
1,5.143091374736484,6.715113234093069
1,4.899901342842461,6.462654821613911
1,5.48590688338066,6.947074276253999
1,5.28914517567277,6.742762980241094
1,5.533997105794525,6.841420054008343
1,8.340491602964423,9.583741911051797
1,9.042061677088133,10.255617287633799
1,7.56487855232841,8.762299501956289
1,9.052744329654583,10.031287859049357
1,10.032635676432442,10.956671045327653
1,8.666730768993704,9.568448927644457
1,8.191275846899554,9.068125648543791
1,8.869554885660161,9.583589261506967
1,7.659065294090286,8.294168734741554
1,9.843565712740627,10.385387838475529
1,8.652428125772284,9.191944614987007
1,8.890274587914627,9.421517924411116
1,7.191304575377466,7.567364138192375
1,9.12064142481218,9.441408049142522
1,7.817610128557857,8.095504313052066
1,7.313640892208817,7.513272754653747
1,7.63627114834457,7.834023258532285
1,10.536863634893102,10.645767881055615
1,9.062425228403717,9.110872625605078
1,8.789471425788904,8.836971734957878
0,0.0,inf
0,0.0,8.335509919829908
0,0.0,8.309318876312675
0,0.0,8.235192654917162
0,0.0,7.938563988235603
0,0.0,7.7630095224615765
0,0.0,7.63477810644775
0,0.0,7.629398794931124
0,0.0,7.556101809545258
0,0.0,7.445548672953679
0,0.0,7.390593194635664
0,0.0,7.307093842796827
0,0.0,7.302137434416801
0,0.0,7.2886898685566255
0,0.0,7.219727460275437
0,0.0,7.171727369984716
0,0.0,7.07627896620543
0,0.0,7.071730922263058
0,0.0,7.034262379398583
0,0.0,6.979756442742111
0,0.0,6.914124892537315
0,0.0,6.859070367327376
0,0.0,6.842792875453583
0,0.0,6.78642435716745
0,0.0,6.766610546096798
0,0.0,6.757168706085063
0,0.0,6.696305021814611
0,0.0,6.68969223869982
0,0.0,6.670832032063167
0,0.0,6.588949551965553
0,0.0,6.5565997285178215
0,0.0,6.555220372147977
0,0.0,6.553333545269586
0,0.0,6.500033855244236
0,0.0,6.5
0,0.0,6.490229840756273
0,0.0,6.453051043389867
0,0.0,6.373774391990981
0,0.0,6.352876823348062
0,0.0,6.3385317603627005
0,0.0,6.318650743807754
0,0.0,6.316135328801081
0,0.0,6.301764514509165
0,0.0,6.286053039063339
0,0.0,6.258736043284147
0,0.0,6.241061661418333
0,0.0,6.1862277257603635
0,0.0,6.131488865629827
0,0.0,6.112598057554351
0,0.0,6.094201399933206
0,0.0,5.948418777323365
0,0.0,5.895935005304663
0,0.0,5.883879486119964
0,0.0,5.869542623769328
0,0.0,5.863351335958716
0,0.0,5.862641850795554
0,0.0,5.820867632922093
0,0.0,5.78661932988979
0,0.0,5.765371841577551
0,0.0,5.741324130213004
0,0.0,5.712117048795337
0,0.0,5.69292933773506
0,0.0,5.671178042330508
0,0.0,5.622049271976275
0,0.0,5.6078553197291106
0,0.0,5.534528234436781
0,0.0,5.503635162326805
0,0.0,5.482928049865326
0,0.0,5.437093292474795
0,0.0,5.406863612820292
0,0.0,5.380953469298083
0,0.0,5.324761862176458
0,0.0,5.279700398213523
0,0.0,5.26743464777638
0,0.0,5.25347621901741
0,0.0,5.250034245421167
0,0.0,5.215654519045004
0,0.0,5.178365822321952
0,0.0,5.0841402873708885
0,0.0,5.056967866969445
0,0.0,5.036164111732509
0,0.0,5.031670835645436
0,0.0,4.994686817571352
0,0.0,4.955353943283337
0,0.0,4.922843462380448
0,0.0,4.867461359440341
0,0.0,4.840010330567491
0,0.0,4.836206042848957
0,0.0,4.824912169504071
0,0.0,4.82011110602029
0,0.0,4.771963009751442
0,0.0,4.743485677717516
0,0.0,4.743485677717516
0,0.0,4.743485677717516
0,0.0,4.7347619002254175
0,0.0,4.716082167187588
0,0.0,4.691826138528329
0,0.0,4.691602505322913
0,0.0,4.663930198658553
0,0.0,4.661221242450776
0,0.0,4.604426696962956
0,0.0,4.600073969981419
0,0.0,4.559454642170007
0,0.0,4.412123488876808
0,0.0,4.34274227082831
