dimension,birth,death
1,6.045155103614579,16.947903861908706
1,5.931063997966292,12.342596640913033
1,5.940487025040501,11.863687846228839
1,5.685662438943636,9.822826888639108
1,5.577752963783893,9.668390024909902
1,6.548332123126556,9.88727317751501
1,5.959555891474724,7.901968812334752
1,12.562189439517883,14.436144114974496
1,5.900847396772764,7.67416407776827
1,15.541151084527113,17.298868014789196
1,5.748788409008126,7.408966780982794
1,6.122289378440683,7.625262790440069
1,6.836325881824242,8.316615295022238
1,5.922351393053996,7.383925782621944
1,12.286260960531983,13.505653063945541
1,6.245162123433699,7.296056647799362
1,6.370686002182833,7.405519985735723
1,6.113673923489279,6.981539066386886
1,5.746025280144669,6.49620021889339
1,6.161426574606843,6.735843743390143
1,6.131199235776778,6.6959357490611815
1,5.924751150107498,6.479456047877702
1,6.6100891849790075,7.148978748978886
1,6.789911039660237,7.1225254734950765
1,6.717522964918367,6.99840732688236
1,6.2952775072427185,6.521652443322854
1,6.769369930742595,6.9187074017280725
1,13.731575198270495,13.828883710963739
1,6.721001306858537,6.730857425339904
0,0.0,inf
0,0.0,14.872898280057283
0,0.0,14.321797169641485
0,0.0,12.0461727439788
0,0.0,6.260410979975687
0,0.0,6.108732192242493
0,0.0,6.039139202651264
0,0.0,5.947168473435695
0,0.0,5.90515793077418
0,0.0,5.870824034094542
0,0.0,5.826502086921397
0,0.0,5.808905929072495
0,0.0,5.800095784649692
0,0.0,5.790832153000237
0,0.0,5.77051193493902
0,0.0,5.75620553708983
0,0.0,5.743385101537062
0,0.0,5.733026897730838
0,0.0,5.699213214269459
0,0.0,5.697448923450467
0,0.0,5.683978798560053
0,0.0,5.667275053806978
0,0.0,5.665372000963139
0,0.0,5.659582548223956
0,0.0,5.6528535221512675
0,0.0,5.632982254000214
0,0.0,5.5843040194515385
0,0.0,5.583061638380721
0,0.0,5.576014575340392
0,0.0,5.569207369877958
0,0.0,5.564099584687684
0,0.0,5.555167191538883
0,0.0,5.548951538554542
0,0.0,5.53319983432998
0,0.0,5.521864508870258
0,0.0,5.520922466491549
0,0.0,5.490554123079208
0,0.0,5.478239782184705
0,0.0,5.477309974450318
0,0.0,5.451447168747983
0,0.0,5.439255158308713
0,0.0,5.433778213618208
0,0.0,5.425407913556392
0,0.0,5.389275694276362
0,0.0,5.376698697982703
0,0.0,5.363213094478859
0,0.0,5.328699986535765
0,0.0,5.28947983344699
0,0.0,5.285378816958568
0,0.0,5.2592602498995396
0,0.0,5.243305583284662
0,0.0,5.192540363895651
0,0.0,5.181695759079505
0,0.0,5.161406470443342
0,0.0,5.152153002221766
0,0.0,5.145188544116113
0,0.0,5.137149610674091
0,0.0,5.112084420083027
0,0.0,5.111689791052933
0,0.0,5.10271989657825
0,0.0,5.099846074177589
0,0.0,5.099763283135948
0,0.0,5.047395324386923
0,0.0,5.032141907593442
0,0.0,5.0211237219979505
0,0.0,5.011028653207379
0,0.0,4.996802271445993
0,0.0,4.993005893398892
0,0.0,4.98682702233821
0,0.0,4.981640126382977
0,0.0,4.967811836791488
0,0.0,4.951983157100667
0,0.0,4.94643856472282
0,0.0,4.91939155009443
0,0.0,4.908679953805186
0,0.0,4.905374104924232
0,0.0,4.900020824612149
0,0.0,4.898119039357223
0,0.0,4.865229197968051
0,0.0,4.8597617174731225
0,0.0,4.855792388805693
0,0.0,4.817658407500276
0,0.0,4.8118228552234745
0,0.0,4.79807635638303
0,0.0,4.753747645146128
0,0.0,4.75346288982192
0,0.0,4.751138684607086
0,0.0,4.750617958426075
0,0.0,4.693575976960137
0,0.0,4.687929221318057
0,0.0,4.669501815588653
0,0.0,4.650956286706347
0,0.0,4.641000849912544
0,0.0,4.640765663762263
0,0.0,4.599800927692593
0,0.0,4.5791669329668325
0,0.0,4.566443528346595
0,0.0,4.420556787786983
0,0.0,4.322557034225106
0,0.0,4.142131620530647
0,0.0,4.0978154956921475
0,0.0,3.832094594290676
