dimension,birth,death
1,7.242080762985663,15.049453879522927
1,11.233139897315557,18.16937912239222
1,6.364574809050484,10.856594132021495
1,11.85765366013398,16.272605137204945
1,10.585424867148957,14.270709321865708
1,6.424890632863002,9.585453664218061
1,6.676172954447915,9.47048419939518
1,5.860287769040813,8.297606745699984
1,13.677582837886263,15.908183821542924
1,5.818976257377494,7.706087792291235
1,6.598487634488679,8.378676444061824
1,5.8481119366117165,7.307052834097602
1,11.75003702395356,13.188162224001184
1,6.113566722901893,7.3702315092539665
1,5.950407501843825,7.116960341210643
1,7.005754301671789,8.037280849100062
1,11.835699118986316,12.834529057994997
1,11.913926544362782,12.904385830766849
1,6.282674005056358,7.1947194658701985
1,7.144423532110576,8.050450128365892
1,6.7080230840498105,7.586911393300692
1,13.009640012953941,13.88687267180214
1,6.001907148345458,6.640115861889795
1,6.396152769209036,6.948392177937162
1,6.418413347649529,6.787219171094023
1,7.478031882795852,7.808917232592088
1,7.575144388062844,7.89465360579903
1,6.680886244781694,6.938335237488063
1,6.839358029344443,7.04035331778897
1,6.596745941692136,6.630296879737551
0,0.0,inf
0,0.0,11.13448678204787
0,0.0,10.438141514547496
0,0.0,7.315800009838345
0,0.0,6.93602250436563
0,0.0,6.512163093889802
0,0.0,6.403580706024093
0,0.0,6.348879285940887
0,0.0,6.293254323589531
0,0.0,6.212448281361912
0,0.0,6.203830780323801
0,0.0,6.168348837760337
0,0.0,6.161843499944025
0,0.0,6.084895361227953
0,0.0,6.072491138946213
0,0.0,6.069985713533435
0,0.0,6.034162005706431
0,0.0,5.940573070498398
0,0.0,5.930779628560732
0,0.0,5.866532246752002
0,0.0,5.853057372377181
0,0.0,5.8468204034871105
0,0.0,5.84473502020255
0,0.0,5.821270715148446
0,0.0,5.778335051880303
0,0.0,5.77326081978817
0,0.0,5.750855281467003
0,0.0,5.741435388758179
0,0.0,5.716162262166301
0,0.0,5.708868452954817
0,0.0,5.707258329310399
0,0.0,5.705536495491799
0,0.0,5.703938755937287
0,0.0,5.687133048354818
0,0.0,5.6812322930249435
0,0.0,5.678055855980106
0,0.0,5.608290260024272
0,0.0,5.600480433280964
0,0.0,5.570378731588536
0,0.0,5.556385042206212
0,0.0,5.552976050630394
0,0.0,5.540198981209011
0,0.0,5.512149223533412
0,0.0,5.491001971022764
0,0.0,5.464820016478128
0,0.0,5.416399466812007
0,0.0,5.357655691225707
0,0.0,5.354006563754121
0,0.0,5.35045504772685
0,0.0,5.33389287698398
0,0.0,5.296981466359747
0,0.0,5.27373069641178
0,0.0,5.25634205936821
0,0.0,5.228979080300686
0,0.0,5.223698208909615
0,0.0,5.2179437976669885
0,0.0,5.2169205282772975
0,0.0,5.208827129287096
0,0.0,5.203543235246862
0,0.0,5.167621879175579
0,0.0,5.134307266916461
0,0.0,5.134039583071692
0,0.0,5.125091886032656
0,0.0,5.117931452680867
0,0.0,5.113715478093278
0,0.0,5.105890183923053
0,0.0,5.068223044460218
0,0.0,5.0678663895338385
0,0.0,5.063803526386132
0,0.0,5.033524447768691
0,0.0,4.995835935151088
0,0.0,4.9660880771767975
0,0.0,4.955432585105786
0,0.0,4.909351471347139
0,0.0,4.894121813570521
0,0.0,4.852699343870807
0,0.0,4.834619753856544
0,0.0,4.81380200726648
0,0.0,4.769763158645217
0,0.0,4.76734087962042
0,0.0,4.750134262334493
0,0.0,4.728902516560698
0,0.0,4.720883904733274
0,0.0,4.6922892200928965
0,0.0,4.598778500677759
0,0.0,4.5971957250134174
0,0.0,4.573933542975405
0,0.0,4.504667960912762
0,0.0,4.500590370027593
0,0.0,4.473616464374425
0,0.0,4.454969865981591
0,0.0,4.439344295926796
0,0.0,4.42654985389803
0,0.0,4.321798267487724
0,0.0,4.235051095228013
0,0.0,4.232761487205053
0,0.0,4.1954150107765225
0,0.0,4.123105625617661
0,0.0,3.8369338950320357
