dimension,birth,death
1,8.8605193882592,14.510829242346448
1,9.42226880957503,14.552240553020033
1,6.86090408778915,11.331958355832697
1,9.440721314333523,13.718331390200573
1,10.518512471764817,14.50461619052501
1,10.288063758116472,14.008197639146646
1,9.45923336842724,12.94925393363037
1,7.112750582614298,10.410847596647427
1,10.497903355138588,13.125939773004976
1,9.11081695216361,11.730776236511852
1,9.907839830416806,12.13124724681323
1,10.403741981720914,12.375070145704676
1,8.762312520864906,10.31193206608384
1,11.215508654358297,12.720175984159455
1,9.953387696623436,11.152285642547104
1,9.340566014401254,10.462836977312355
1,10.111888681902292,11.099351792067932
1,5.649649441753257,6.262168210129681
1,5.908655402919554,6.461652929389017
1,9.529826968041778,10.0
1,5.514220548535169,5.903219460599446
1,5.8046349568468605,6.188934109742061
1,9.6290907024029,10.012492197250394
1,10.654256257760826,11.021867875626352
1,9.437481050101992,9.798400698145924
1,5.705802115196233,5.863421663966145
1,5.7012981940426215,5.854889788093964
1,11.883841737605072,11.985225395368163
1,10.339202689032545,10.382566008025227
1,5.769670413412718,5.804634956846856
0,0.0,inf
0,0.0,10.485567539585965
0,0.0,10.200021792945451
0,0.0,9.448528528719422
0,0.0,9.29819411976804
0,0.0,9.229828285375351
0,0.0,9.181406499477179
0,0.0,9.068681693295938
0,0.0,8.997120246459872
0,0.0,8.162982993858606
0,0.0,8.16167404623663
0,0.0,7.06390787492333
0,0.0,6.393695130690006
0,0.0,6.34836855142692
0,0.0,6.233925501679797
0,0.0,6.230975949881545
0,0.0,6.1919042679654615
0,0.0,6.136096105788613
0,0.0,6.1053002676383334
0,0.0,6.0728036670633605
0,0.0,5.961935453459887
0,0.0,5.873880879528351
0,0.0,5.86249271740938
0,0.0,5.852785835891853
0,0.0,5.844463221112403
0,0.0,5.840666558633585
0,0.0,5.831603350120454
0,0.0,5.790732153637526
0,0.0,5.737359535922813
0,0.0,5.7366838966723535
0,0.0,5.7105838734391225
0,0.0,5.702245171859944
0,0.0,5.66183860472163
0,0.0,5.6590561338911165
0,0.0,5.644503985298865
0,0.0,5.6334194988179265
0,0.0,5.606919037349052
0,0.0,5.606684514274328
0,0.0,5.590905035506217
0,0.0,5.530446032015979
0,0.0,5.510374671920529
0,0.0,5.510259128010905
0,0.0,5.477082265338656
0,0.0,5.423339003354223
0,0.0,5.421646579286905
0,0.0,5.407367630498036
0,0.0,5.385164807134504
0,0.0,5.385164807134502
0,0.0,5.382929406381143
0,0.0,5.34762110541873
0,0.0,5.320697769366946
0,0.0,5.314738985134617
0,0.0,5.29513564873097
0,0.0,5.271400696790413
0,0.0,5.2702734953747425
0,0.0,5.264636010043255
0,0.0,5.249442341616794
0,0.0,5.238089893642726
0,0.0,5.2307692307692335
0,0.0,5.2280818888657805
0,0.0,5.22425861788147
0,0.0,5.193616214422855
0,0.0,5.18787121996616
0,0.0,5.18286833130041
0,0.0,5.175170808718131
0,0.0,5.145823559452842
0,0.0,5.139762617408861
0,0.0,5.105314496787747
0,0.0,5.104852083351625
0,0.0,5.097878435437196
0,0.0,5.081652592744861
0,0.0,5.081314557825026
0,0.0,5.076719429888145
0,0.0,5.072867475321165
0,0.0,5.037939556702601
0,0.0,5.036536097159253
0,0.0,5.018333734357228
0,0.0,5.009606156790562
0,0.0,4.956117666507024
0,0.0,4.9438555152956685
0,0.0,4.923227161169124
0,0.0,4.910166939015282
0,0.0,4.910024980144076
0,0.0,4.903355933264892
0,0.0,4.874025247103099
0,0.0,4.840697384259928
0,0.0,4.77427001205941
0,0.0,4.726114474353258
0,0.0,4.666701887722822
0,0.0,4.623836928014898
0,0.0,4.516822997006035
0,0.0,4.512119330257125
0,0.0,4.480000000000004
0,0.0,4.412734098291252
0,0.0,4.358372774019154
