dimension,birth,death
1,12.812656191347912,24.022160902399346
1,5.937631274717522,15.84118402321032
1,13.818485097656806,17.441668657429407
1,16.01636602597786,19.363263163283673
1,16.47691436950714,19.29356569348088
1,5.14490737391411,6.924105158684458
1,5.028849032856324,6.677849236194759
1,5.697358360700983,7.1754824514959274
1,4.792246031027962,6.249915870639387
1,5.201680927697161,6.64133268892201
1,5.373127607217854,6.5308288141705235
1,10.504298062116181,11.597413504743201
1,5.691834605414165,6.610833911088676
1,5.7782933969159265,6.683401905047748
1,5.011696758065626,5.9057998799673435
1,5.233395623499729,6.066458757328642
1,5.821044541221049,6.649440840911565
1,5.111466992141678,5.906694059348581
1,5.632796380282928,6.406382619825712
1,4.744757133940578,5.498084958521606
1,5.412701476906566,6.074731834731912
1,5.183074232039162,5.838845306434448
1,5.673667817988274,6.328845212402574
1,13.423874746999854,13.986785380824866
1,5.571132419585351,6.072681863655458
1,5.3868910367040455,5.75265178387472
1,5.831644842159297,6.185015786573861
1,5.48862460002504,5.760256552928481
1,5.462971452032522,5.7335815658286045
1,5.560406399811605,5.713535472052408
1,5.5391120212062,5.6838738745878326
1,10.942533475957582,10.942533700518462
0,0.0,inf
0,0.0,13.83277990860839
0,0.0,12.723351961109003
0,0.0,11.477116541952544
0,0.0,11.30269091833731
0,0.0,11.171216983341115
0,0.0,9.4929923825367
0,0.0,9.40826944152311
0,0.0,9.123169527210502
0,0.0,5.639361588203033
0,0.0,5.63692149090324
0,0.0,5.626957729878431
0,0.0,5.5506165823667155
0,0.0,5.419559215283202
0,0.0,5.389277420128888
0,0.0,5.277602570191205
0,0.0,5.200415954637588
0,0.0,5.1912539252333
0,0.0,5.176999001042482
0,0.0,5.175166124797267
0,0.0,5.129246689099007
0,0.0,5.125
0,0.0,5.099019513592778
0,0.0,5.0890510641302455
0,0.0,5.07778960003487
0,0.0,5.07278415799782
0,0.0,5.043966692990745
0,0.0,5.028849032856324
0,0.0,5.0079864624326245
0,0.0,4.994570473108182
0,0.0,4.9855095869372485
0,0.0,4.966157658944304
0,0.0,4.950046320983442
0,0.0,4.944627112139654
0,0.0,4.943328778089115
0,0.0,4.917076431215803
0,0.0,4.911194835347484
0,0.0,4.907702651558078
0,0.0,4.890338068806813
0,0.0,4.875178059426249
0,0.0,4.847733564260636
0,0.0,4.84729898376576
0,0.0,4.826086956521735
0,0.0,4.817682995428869
0,0.0,4.81265576948482
0,0.0,4.794538559653062
0,0.0,4.773413452911723
0,0.0,4.765368162262719
0,0.0,4.760586536509725
0,0.0,4.757118614749149
0,0.0,4.7352013495911915
0,0.0,4.69126773964103
0,0.0,4.690211577124697
0,0.0,4.668077752724563
0,0.0,4.665794627517666
0,0.0,4.657261281550364
0,0.0,4.655342785029339
0,0.0,4.651143525486447
0,0.0,4.646533953150215
0,0.0,4.6426205552289845
0,0.0,4.633751755197752
0,0.0,4.620156362262417
0,0.0,4.61891564469854
0,0.0,4.6054282111726
0,0.0,4.571969056319128
0,0.0,4.570693816600001
0,0.0,4.563764657144906
0,0.0,4.533333831309624
0,0.0,4.53282306568922
0,0.0,4.511687600000691
0,0.0,4.511539107690283
0,0.0,4.501767600753173
0,0.0,4.499969709621555
0,0.0,4.470136539395485
0,0.0,4.45846915680956
0,0.0,4.398438403321302
0,0.0,4.393338778177112
0,0.0,4.391823910315658
0,0.0,4.375597884271503
0,0.0,4.345491129764429
0,0.0,4.333398743619345
0,0.0,4.301883116393034
0,0.0,4.29731801810854
0,0.0,4.249182927993984
0,0.0,4.236673923394644
0,0.0,4.204935932597962
0,0.0,4.2007524311311615
0,0.0,4.187340625932853
0,0.0,4.153562033041861
0,0.0,4.11632514100339
0,0.0,4.073841007643224
0,0.0,4.066946392725424
0,0.0,4.019585857820304
0,0.0,4.0
0,0.0,3.9967678056852325
0,0.0,3.995819130233747
0,0.0,3.9596104141778667
0,0.0,3.9224653053943186
