dimension,birth,death
1,8.59885180388009,13.623232897051789
1,7.402754977033888,12.07548603090796
1,5.935585604688741,10.358565864062218
1,6.33773269945884,10.584991077095937
1,6.156376902245344,10.269005265156036
1,6.305398053019389,9.73963924189999
1,6.546286189460457,9.620197067107176
1,7.38193493254743,10.42139892507506
1,8.532864313008044,11.305761333675287
1,9.75770090220659,12.44467374075708
1,6.962199524735145,9.489905243876256
1,7.206864012099079,9.60338946307751
1,9.496257371644608,11.787001616953123
1,8.785933661179723,10.885311203635842
1,5.453870021957715,7.437267992164669
1,9.575277993220011,10.935299357292772
1,8.217822848234752,9.499142161023535
1,10.042705228613627,11.238096478999637
1,6.10368272176315,7.203107347739534
1,9.440753100550364,10.308268733430378
1,8.079019217011739,8.848553435193494
1,10.411416853401494,11.06235841652342
1,9.753152211061106,10.379086284387725
1,9.638260678654659,10.19916034708778
1,9.607316042576622,10.159011594718882
1,6.816930256552751,7.277459919386012
1,5.942292553991618,6.335385480280176
1,10.18288256800058,10.430777109645815
1,9.929594521405253,10.054001120272009
1,6.0523572165616795,6.174952387913423
1,6.186153968392844,6.286419859582426
1,6.857911566380535,6.91803063597708
1,9.525283472658922,9.545970645018532
1,9.919795432750407,9.92672826185702
0,0.0,inf
0,0.0,7.788197185247915
0,0.0,7.589950780549289
0,0.0,7.390842514322666
0,0.0,7.29373519722436
0,0.0,7.262363440934113
0,0.0,7.130061554978177
0,0.0,6.9251957086236935
0,0.0,6.917940239215117
0,0.0,6.685390373377201
0,0.0,6.6598001028991085
0,0.0,6.53383095360455
0,0.0,6.496758392468249
0,0.0,6.4003472128037275
0,0.0,6.3934889840281155
0,0.0,6.363034426317396
0,0.0,6.307249144626781
0,0.0,6.298040369829331
0,0.0,6.289021087990974
0,0.0,6.28842609217718
0,0.0,6.26128851585422
0,0.0,6.127724157710487
0,0.0,6.12147251190066
0,0.0,6.069543763489441
0,0.0,6.05012239891752
0,0.0,6.028473911722262
0,0.0,6.013107830309868
0,0.0,6.000081379656446
0,0.0,5.957657657738664
0,0.0,5.937458245832283
0,0.0,5.9371460092235795
0,0.0,5.903388857258177
0,0.0,5.881598828126823
0,0.0,5.876601436582573
0,0.0,5.860361491030695
0,0.0,5.8503552445711
0,0.0,5.778078234504019
0,0.0,5.7745940264759295
0,0.0,5.774061991653255
0,0.0,5.771660749067604
0,0.0,5.768207886529593
0,0.0,5.7355688611479225
0,0.0,5.71216640846165
0,0.0,5.711426299777955
0,0.0,5.6607376130402605
0,0.0,5.603937617349189
0,0.0,5.590673747444985
0,0.0,5.585168143178946
0,0.0,5.564987369554904
0,0.0,5.564560016815093
0,0.0,5.5505755457329755
0,0.0,5.550275268448902
0,0.0,5.546049929850292
0,0.0,5.532300405012631
0,0.0,5.521875687763272
0,0.0,5.512093181110493
0,0.0,5.500191327339122
0,0.0,5.469292978429123
0,0.0,5.459446451386408
0,0.0,5.452807807531826
0,0.0,5.447913423134857
0,0.0,5.437970393227778
0,0.0,5.421395633252098
0,0.0,5.413313751888969
0,0.0,5.403154757753866
0,0.0,5.392197207570118
0,0.0,5.3427813449550845
0,0.0,5.337345113593693
0,0.0,5.321752190149881
0,0.0,5.3209932457748375
0,0.0,5.318427570181131
0,0.0,5.276475372755633
0,0.0,5.2578571422581515
0,0.0,5.2493968734248195
0,0.0,5.22285901354395
0,0.0,5.212374373659002
0,0.0,5.204155478552352
0,0.0,5.166699397694635
0,0.0,5.156199104350114
0,0.0,5.1433296721023085
0,0.0,5.0956856751569815
0,0.0,5.061547804458052
0,0.0,5.029158740954928
0,0.0,5.014572935691269
0,0.0,5.0036103165958625
0,0.0,4.998685338826678
0,0.0,4.968559521545034
0,0.0,4.958725337866635
0,0.0,4.942505346108777
0,0.0,4.938389951441664
0,0.0,4.934047789209881
0,0.0,4.908194027216022
0,0.0,4.907842098366654
0,0.0,4.887710570957109
0,0.0,4.876585096769601
0,0.0,4.855809807734326
0,0.0,4.8530921737577595
0,0.0,4.797051860848623
0,0.0,4.79620341331832
0,0.0,4.7632411351695865
0,0.0,4.681661544333978
0,0.0,4.629855637758021
0,0.0,4.422405390863842
0,0.0,4.407315405838167
0,0.0,4.379446101615602
