dimension,birth,death
1,8.087386994720042,15.433474563835594
1,14.394360695588766,18.01983406304662
1,9.436360133122493,12.815391274117584
1,8.317171828345394,11.540764104300518
1,7.822531559540045,10.696068852101165
1,11.19969891470912,13.811002919878499
1,6.708203932499369,9.219544457292887
1,6.512827610787573,8.958333333333334
1,9.013878188659973,11.051851611213444
1,7.670366229176219,9.535769647898261
1,10.504359673796207,12.277609475970655
1,8.847538931722118,10.590958539139782
1,8.503970099957629,10.2146386610201
1,11.208029497359258,12.835797230471563
1,9.37267112729112,10.969100196556004
1,8.12323870525739,9.606945548808827
1,9.027999706370442,10.441946473423734
1,8.263540440338854,9.638338520950816
1,8.48724752944871,9.780084389289579
1,9.261851205623099,10.455505824244769
1,8.560883036207876,9.543737340238408
1,9.231833911505039,10.175898005913645
1,10.570327944414133,11.45611360918832
1,9.233904916122974,10.10432225978867
1,11.428301317602592,12.292813193014325
1,8.916161387295398,9.733112833128255
1,8.520879429310819,9.155191186450125
1,8.307459833721069,8.904451482171549
1,5.107978688384644,5.692445868680747
1,8.451933489764095,8.90211418995733
1,9.424706207470184,9.684271384561672
1,5.476159202937057,5.72346751701985
1,8.716138731122014,8.959349196037007
0,0.0,inf
0,0.0,9.23288543573393
0,0.0,9.087876718773115
0,0.0,9.017760882717432
0,0.0,8.745697354826673
0,0.0,8.70570251032891
0,0.0,8.510068230610443
0,0.0,8.487547439541151
0,0.0,8.420002248801511
0,0.0,8.35690665790213
0,0.0,8.115916825599808
0,0.0,8.029482535759103
0,0.0,7.998042719835716
0,0.0,7.9435945543843305
0,0.0,7.782756281662766
0,0.0,7.649754564556903
0,0.0,7.442954349211365
0,0.0,7.415874864100659
0,0.0,7.311606080135496
0,0.0,7.297969240109594
0,0.0,7.2337227484547855
0,0.0,7.199104501543416
0,0.0,7.025408327584903
0,0.0,6.888584961933611
0,0.0,6.880044034536393
0,0.0,6.790152825251168
0,0.0,6.781735496992341
0,0.0,6.721648276691927
0,0.0,6.56546923295298
0,0.0,6.560708758075154
0,0.0,6.456100525136776
0,0.0,6.450317323417418
0,0.0,6.294551926699972
0,0.0,6.275361765608111
0,0.0,6.18783130008787
0,0.0,6.187108967710911
0,0.0,6.093686605890694
0,0.0,6.0853711263338175
0,0.0,6.074941133504026
0,0.0,5.830951894845301
0,0.0,5.733823864674523
0,0.0,5.562043932154223
0,0.0,5.553438189042069
0,0.0,5.550044632818173
0,0.0,5.5382898514305
0,0.0,5.525995746538195
0,0.0,5.519712150304776
0,0.0,5.454408024105279
0,0.0,5.4526031713583665
0,0.0,5.427073336523099
0,0.0,5.424167920809248
0,0.0,5.397131546073324
0,0.0,5.379214665099653
0,0.0,5.355092118087676
0,0.0,5.349504861987793
0,0.0,5.342602622110105
0,0.0,5.339016568676754
0,0.0,5.3365641797205585
0,0.0,5.314844035171349
0,0.0,5.311184207495575
0,0.0,5.301247007517269
0,0.0,5.291438900978784
0,0.0,5.259650307868248
0,0.0,5.247496927827726
0,0.0,5.247107403690158
0,0.0,5.227909403833793
0,0.0,5.213749727609414
0,0.0,5.2092297300239405
0,0.0,5.176835126616106
0,0.0,5.128659190006299
0,0.0,5.127304964437667
0,0.0,5.111431904184103
0,0.0,5.041972590495292
0,0.0,5.022633084368093
0,0.0,5.000065637040287
0,0.0,4.973537411155694
0,0.0,4.963835215617632
0,0.0,4.928601760328105
0,0.0,4.902681019517623
0,0.0,4.899839908932261
0,0.0,4.894537199697757
0,0.0,4.857211133973897
0,0.0,4.832556259372463
0,0.0,4.786815225178431
0,0.0,4.756520100985007
0,0.0,4.6716741941688165
0,0.0,4.66280817162271
0,0.0,4.484380902350308
0,0.0,4.480056113239856
0,0.0,4.423312564833454
