dimension,birth,death
1,10.193148864906856,15.668963939500076
1,7.9630247590729955,13.0862523283024
1,7.588684898527251,10.797332553025809
1,7.490500650824348,10.370434265126073
1,7.664331271589578,10.51189802081432
1,7.717837787770817,10.480768073394433
1,7.665257519451396,10.222826069121306
1,7.800751503027153,10.30230915690735
1,8.074689918749241,10.51189802081432
1,8.477955325178739,10.863463333620038
1,7.549842432684435,9.922304680744022
1,7.904127618283977,10.238380896863436
1,8.129643971977565,10.342448419800768
1,7.149623817131618,9.357112565078802
1,6.648839735730861,8.836877533204929
1,7.0710678118654755,9.19706474914687
1,8.89263920049609,10.877725443329215
1,7.020134188437478,8.947735821500372
1,7.778935294725536,9.693528616629765
1,8.177849285411863,10.074010148564112
1,7.516253360378285,9.405520789216583
1,8.012741589354908,9.879271228182775
1,7.665257519451398,9.5
1,7.8411122896942835,9.675248071241118
1,8.693571230352783,10.5
1,8.883567851813698,10.53729739963432
1,7.434925472506272,8.876564807276393
1,7.905694150420948,9.266477216288834
1,10.010222327807258,11.362509947895566
1,9.025209138851018,10.351215643880789
1,9.506798567093476,10.79039780361664
1,8.237317286370029,9.472632645192633
1,8.26334445236683,9.462515521783844
1,9.01175120650565,10.157264242057492
1,8.503710962701774,9.617692030835672
1,7.806764936236582,8.785746929682537
1,8.345682610521804,9.234268055742824
1,9.629237883769518,10.489890252125791
1,7.828877461938561,8.567355452036379
1,14.754132716829043,15.386073356255771
1,9.64255613874707,10.26166571589361
1,8.941358974673348,9.455146090353828
1,10.338318133417301,10.739594447132951
1,11.967671458313006,12.313718270373316
1,8.138880716065623,8.442180658575758
0,0.0,inf
0,0.0,9.597337593775093
0,0.0,9.569441350363867
0,0.0,8.993879949343874
0,0.0,8.930826284261615
0,0.0,8.777081678154785
0,0.0,8.16615414190718
0,0.0,8.125744452546689
0,0.0,8.093180626278686
0,0.0,8.020330611625386
0,0.0,7.954048213321695
0,0.0,7.93846526535393
0,0.0,7.828186281690608
0,0.0,7.79450537804418
0,0.0,7.788843098789337
0,0.0,7.778472632100749
0,0.0,7.7439904283968515
0,0.0,7.510621730290398
0,0.0,7.490624085667525
0,0.0,7.477171475796424
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.360316146770311
0,0.0,7.347361962680955
0,0.0,7.339606425770192
0,0.0,7.339449215908465
0,0.0,7.337699689595774
0,0.0,7.276330729762692
0,0.0,7.255691678151372
0,0.0,7.217408652301806
0,0.0,7.1900722686052365
0,0.0,7.158910531638178
0,0.0,7.153519379031051
0,0.0,7.106335201775948
0,0.0,7.100816687757553
0,0.0,7.083050551856494
0,0.0,7.077558670522905
0,0.0,7.0701947866369075
0,0.0,7.065141462561385
0,0.0,7.055774274825123
0,0.0,7.007760738097034
0,0.0,6.996962989901057
0,0.0,6.969926947738028
0,0.0,6.95923558622064
0,0.0,6.956004600343503
0,0.0,6.9538844450953965
0,0.0,6.930978396912052
0,0.0,6.918374471322275
0,0.0,6.89004238184851
0,0.0,6.888804054534801
0,0.0,6.878451870673672
0,0.0,6.80249954061005
0,0.0,6.7988201204022
0,0.0,6.706261022347906
0,0.0,6.6840314945161365
0,0.0,6.642142391996393
0,0.0,6.6286673448914835
0,0.0,6.6115974092335055
0,0.0,6.592425156529606
0,0.0,6.583554911009103
0,0.0,6.536764485647956
0,0.0,6.47604324373105
0,0.0,6.436201820759742
0,0.0,6.35695998509573
0,0.0,6.331091494348371
0,0.0,6.296829099695733
0,0.0,6.259329456652177
0,0.0,6.145069599465303
0,0.0,6.072357942587538
0,0.0,6.062810358608004
0,0.0,6.053140860870489
0,0.0,5.872184665098736
0,0.0,5.866127177319507
0,0.0,5.75371489063675
0,0.0,5.693079781317815
0,0.0,5.680098508512305
0,0.0,5.620330722089179
0,0.0,5.451974667749093
0,0.0,5.23922846792239
0,0.0,5.048119926556758
0,0.0,4.4708159256809425
0,0.0,4.464758609874046
