dimension,birth,death
1,7.817028279496568,13.080187138981193
1,7.277165023641182,11.754496646581543
1,8.09449512128574,11.930048633639675
1,6.243051693238205,9.264867089613801
1,6.825072172010999,9.702099987636483
1,8.220781991691611,11.092554216683945
1,7.549582943178616,10.006465755505275
1,7.991492857683551,10.386391480763447
1,6.948401641712572,9.336948170265034
1,8.54261194173996,10.85984542660271
1,7.721134127089412,9.948848769417227
1,8.154712763386737,10.276488767184183
1,7.878834595325557,9.907524758949243
1,8.108744422603975,9.947078188947811
1,8.2337614482208,10.058817537007407
1,7.834922813543735,9.555596821352657
1,7.011419257183251,8.70584493952834
1,7.602703295124037,9.187370208007755
1,7.803077210443156,9.306770056902836
1,8.944701671407909,10.442891470978614
1,7.98876096671221,9.449496107220966
1,8.725614495824416,10.168006443483513
1,7.143203840792385,8.575627609037653
1,8.393441185509177,9.743234905165409
1,6.358416500026684,7.66419888822947
1,8.268161818858273,9.47791252274211
1,7.668213372011241,8.858244176640454
1,7.211102550927978,8.344690203676587
1,7.658121132038632,8.762163987935816
1,8.901626652683401,10.001756988353637
1,8.632842485980797,9.67851607785965
1,7.149631886405843,8.182029088190788
1,6.839937913772263,7.863871227265371
1,9.472974448290206,10.486765024134776
1,7.039670564882661,8.005559292881209
1,8.599627061733955,9.410580629152369
1,7.540771486984363,8.338310469609729
1,7.473738325328392,8.262099440419862
1,8.73839787979862,9.434645508641253
1,8.448718213146483,9.126729637583825
1,9.506289428294032,10.139391314858479
1,6.922413942209051,7.405147936030243
1,8.85673494275141,9.331246477611742
1,6.843020832488085,7.311916027590779
1,9.016590447956384,9.265138911736706
1,9.266866096050087,9.490589500262878
1,9.265257316517937,9.473362552804973
1,8.670687191396258,8.795454043670485
1,7.192897147615938,7.278030358408834
1,11.11179277954328,11.140795835306387
0,0.0,inf
0,0.0,8.560398982337787
0,0.0,8.142158344467243
0,0.0,8.09063175599826
0,0.0,7.996862314087942
0,0.0,7.931666957186221
0,0.0,7.702236931277885
0,0.0,7.580567601788756
0,0.0,7.557652131113933
0,0.0,7.541858040661103
0,0.0,7.541592861120112
0,0.0,7.532491561148536
0,0.0,7.500155748268523
0,0.0,7.4804344701912795
0,0.0,7.402365654758631
0,0.0,7.389561770825293
0,0.0,7.277206206884253
0,0.0,7.252380929225093
0,0.0,7.246977668128924
0,0.0,7.243132727716525
0,0.0,7.223093307100288
0,0.0,7.205177638298523
0,0.0,7.198115182595364
0,0.0,7.192446104769326
0,0.0,7.187843122759185
0,0.0,7.163119405067184
0,0.0,7.139440163725272
0,0.0,7.119484640292961
0,0.0,7.114945496418765
0,0.0,7.10286216166229
0,0.0,7.0899625841357246
0,0.0,7.087814027773847
0,0.0,7.066313369536356
0,0.0,7.009169703864004
0,0.0,7.0076011733603725
0,0.0,6.999683147070442
0,0.0,6.989378448726113
0,0.0,6.964265934037836
0,0.0,6.914546216519366
0,0.0,6.906543293475423
0,0.0,6.898946890262789
0,0.0,6.850900789957438
0,0.0,6.8484222689583465
0,0.0,6.807645416082647
0,0.0,6.725353437745145
0,0.0,6.720671466877881
0,0.0,6.689730936293327
0,0.0,6.597774245910511
0,0.0,6.5601012312291305
0,0.0,6.544928822882829
0,0.0,6.519393091582903
0,0.0,6.5039730962531825
0,0.0,6.494795354847806
0,0.0,6.4683702827641545
0,0.0,6.368789744723878
0,0.0,6.365238825536901
0,0.0,6.34898352753926
0,0.0,6.346206689302469
0,0.0,6.324997110621593
0,0.0,6.322145955168864
0,0.0,6.314072857465496
0,0.0,6.2803441165450655
0,0.0,6.272956872493531
0,0.0,6.258930987048297
0,0.0,6.250666099271622
0,0.0,6.249549096160893
0,0.0,6.2365828323037755
0,0.0,6.222694123419151
0,0.0,6.209360234634167
0,0.0,6.195538573555089
0,0.0,6.086933091316338
0,0.0,6.036820355120726
0,0.0,6.031878885569291
0,0.0,5.992261676529156
0,0.0,5.98803504632542
0,0.0,5.975775074064683
0,0.0,5.794363513456592
0,0.0,5.744663584677535
0,0.0,5.7293106042524915
0,0.0,5.675104387344455
0,0.0,5.520153272272567
0,0.0,5.501317026500391
0,0.0,5.472711757400707
0,0.0,5.416688121359904
0,0.0,5.368544248391622
0,0.0,5.360924591118149
0,0.0,5.336066023684086
0,0.0,5.26439581436229
0,0.0,5.146589986801289
0,0.0,5.115570749089088
0,0.0,5.072573743695126
0,0.0,4.968745520963001
0,0.0,4.832693086509084
0,0.0,4.78030187044783
0,0.0,4.700960303786639
0,0.0,4.484099548441203
0,0.0,4.3738536170221805
