dimension,birth,death
1,11.575206369405729,21.352604582321554
1,12.47574681649872,19.5440952257606
1,5.8104909909194005,11.506818855435554
1,11.039166076635565,15.913650058191797
1,14.573129959232975,16.477825794498266
1,5.670591877828794,7.383751779279298
1,5.810069254713915,7.4170555258546615
1,5.9129349030353655,7.4728711183696515
1,5.993435468541554,7.547891312499541
1,5.514989121790533,6.735687623034632
1,6.045252779792477,7.028324982057686
1,5.76320771051398,6.712480760433033
1,6.323897261618458,7.079354310662488
1,13.78875957850023,14.460004010246035
1,5.780551868948622,6.251990808602863
1,12.174771297650157,12.624474444532757
1,6.097478627670546,6.426070611848016
1,12.782242989616691,13.044727875790095
1,9.6156225160362,9.808550259022114
1,5.618680602709377,5.70655280339709
0,0.0,inf
0,0.0,11.307487786654972
0,0.0,11.186009929825074
0,0.0,8.797482379652019
0,0.0,6.482197844010075
0,0.0,6.251952819919549
0,0.0,5.858884758402811
0,0.0,5.857635340254329
0,0.0,5.771616203871758
0,0.0,5.77078957363182
0,0.0,5.750443638608794
0,0.0,5.742436913921928
0,0.0,5.737670471589228
0,0.0,5.697376240160717
0,0.0,5.650272142067261
0,0.0,5.641780471649311
0,0.0,5.6338365670384745
0,0.0,5.623857908747147
0,0.0,5.622192173931885
0,0.0,5.6178224663142515
0,0.0,5.597509574262342
0,0.0,5.584317475277074
0,0.0,5.554859898313633
0,0.0,5.546764963697308
0,0.0,5.49622300738778
0,0.0,5.4783555418083845
0,0.0,5.475503497026857
0,0.0,5.468985944051766
0,0.0,5.465957042507061
0,0.0,5.4633286975850535
0,0.0,5.460643692381643
0,0.0,5.444622301823382
0,0.0,5.441606583173337
0,0.0,5.391110110232678
0,0.0,5.3798873366551145
0,0.0,5.317692474601918
0,0.0,5.295511674163412
0,0.0,5.294027067510837
0,0.0,5.289395533797861
0,0.0,5.271516754112511
0,0.0,5.26450646835841
0,0.0,5.253760512659074
0,0.0,5.247264701544268
0,0.0,5.217498940140866
0,0.0,5.205779646062253
0,0.0,5.183918515645991
0,0.0,5.178964960475318
0,0.0,5.170591607030809
0,0.0,5.150513072581873
0,0.0,5.147515282177112
0,0.0,5.145385316659865
0,0.0,5.093887739997054
0,0.0,5.089769516621476
0,0.0,5.075953715554246
0,0.0,5.074020387083614
0,0.0,5.058983164391483
0,0.0,5.011401981645549
0,0.0,5.0004444246931135
0,0.0,4.978801214997603
0,0.0,4.906298745370737
0,0.0,4.90561408018906
0,0.0,4.862346581480434
0,0.0,4.843845771175486
0,0.0,4.827184711878692
0,0.0,4.819984286355094
0,0.0,4.806286293620015
0,0.0,4.802215684104583
0,0.0,4.786913495805677
0,0.0,4.784364124907361
0,0.0,4.758745625546329
0,0.0,4.723384500380178
0,0.0,4.721044937947779
0,0.0,4.6951938932527995
0,0.0,4.690809097190222
0,0.0,4.6837781520667505
0,0.0,4.677660697430898
0,0.0,4.672560876210287
0,0.0,4.628917019186167
0,0.0,4.611931706183428
0,0.0,4.599204557661762
0,0.0,4.565084884205331
0,0.0,4.518309102611258
0,0.0,4.5123674387435235
0,0.0,4.440929298572426
0,0.0,4.370196167275147
0,0.0,4.330747977054624
0,0.0,4.330714932556289
0,0.0,4.3225285718474895
0,0.0,4.321779468896783
0,0.0,3.802868069701536
0,0.0,3.740548789537919
