dimension,birth,death
1,7.103911684733261,12.557784681393942
1,5.423024003487691,10.185571548450042
1,9.018547319006775,13.5
1,7.323146333525111,10.865157748167393
1,6.997320915893451,10.374395010488485
1,6.7668405794665745,10.05696584380553
1,7.691684439216493,10.758262435833199
1,9.074376412196768,11.811108623378907
1,9.514800056666623,12.234226685695155
1,9.390361488722828,11.796996464154734
1,7.033117342296713,9.343124590742132
1,6.957223482099857,9.211160107258042
1,6.914027878124052,9.139189974414016
1,7.00588436213526,9.227071605634833
1,8.099708711252099,10.283467495751179
1,8.559090264703025,10.740147712644237
1,7.117935093831635,9.073242199322216
1,7.248174229688683,9.191708376009611
1,7.0852137787905445,9.012470953658704
1,7.041666666666669,8.943318476734575
1,7.270797646506639,9.090223156198013
1,8.613928383024296,10.334369813801326
1,8.356962384849131,10.041622910274695
1,8.211434644829591,9.851511409480757
1,7.118174118253765,8.757993595228253
1,8.553287497992779,10.162240307887778
1,7.02449285878014,8.398288516120406
1,8.006332320448612,9.2914844172372
1,7.811738728683915,9.050263778022916
1,7.0212271499352115,8.250525454945809
1,10.831414425712767,12.036484633122367
1,7.433034373659253,8.594756233352044
1,8.35146361091543,9.450294288019684
1,7.16436494045355,8.130650661921901
1,7.021872244186935,7.686168089372841
1,8.5702836702102,9.225110281045426
1,8.301937035707883,8.91268586834266
1,8.312174785040579,8.801389801108847
1,8.380476218974952,8.8462723431495
1,9.256624718780083,9.684175997276572
1,8.972744222861186,9.34180128855909
1,8.828158954875269,9.156526240747725
1,7.411244052674595,7.650403114873709
1,8.793372707168844,9.0291970850126
1,8.200609733428363,8.34640641234298
1,8.291294357950244,8.389282859919378
1,8.458635584738332,8.534553400132634
1,7.369062444994805,7.427842183714786
1,9.003732829526053,9.00564629357913
0,0.0,inf
0,0.0,8.640512141442594
0,0.0,8.448715681725256
0,0.0,8.328499584285504
0,0.0,8.314030981093326
0,0.0,8.304547985373995
0,0.0,8.11944763791172
0,0.0,8.075716617429753
0,0.0,8.035079339994098
0,0.0,8.00985446845161
0,0.0,7.936675741627903
0,0.0,7.928258947639675
0,0.0,7.778364775444883
0,0.0,7.766653254637907
0,0.0,7.759626637638919
0,0.0,7.651865005492685
0,0.0,7.517636813389306
0,0.0,7.502898759540767
0,0.0,7.400472309103343
0,0.0,7.286503168829009
0,0.0,7.206086729315245
0,0.0,7.1161043695877435
0,0.0,7.112378419577005
0,0.0,7.002123000637179
0,0.0,6.964541283147432
0,0.0,6.962443842275287
0,0.0,6.919251316519975
0,0.0,6.918016645088044
0,0.0,6.884084906507182
0,0.0,6.861747891097644
0,0.0,6.854321352320524
0,0.0,6.780921971072798
0,0.0,6.778821906970031
0,0.0,6.758353884062456
0,0.0,6.754628043053148
0,0.0,6.725234094331869
0,0.0,6.709083808953017
0,0.0,6.6761651084702605
0,0.0,6.642781285717341
0,0.0,6.627821507477242
0,0.0,6.609052700207725
0,0.0,6.567952496783152
0,0.0,6.562334654001664
0,0.0,6.554107968023573
0,0.0,6.542322590420525
0,0.0,6.539829981083185
0,0.0,6.446537926644767
0,0.0,6.386894651487443
0,0.0,6.352387300608488
0,0.0,6.336687617617671
0,0.0,6.330432857655882
0,0.0,6.292155507029718
0,0.0,6.2736228126391484
0,0.0,6.272736422186276
0,0.0,6.254080207104466
0,0.0,6.229834247439248
0,0.0,6.207181564528013
0,0.0,6.163071782657255
0,0.0,6.117393235684625
0,0.0,6.114542473065807
0,0.0,6.090780883036145
0,0.0,6.043502535988074
0,0.0,6.034404306423288
0,0.0,6.0116226138628495
0,0.0,6.003346250632742
0,0.0,5.999020575331266
0,0.0,5.994187956362254
0,0.0,5.989580264102694
0,0.0,5.951563848678596
0,0.0,5.918420467576211
0,0.0,5.861006739460382
0,0.0,5.859300299523827
0,0.0,5.838830546330346
0,0.0,5.766997872620545
0,0.0,5.738086450299523
0,0.0,5.735647741734429
0,0.0,5.604419437493128
0,0.0,5.588406683143095
0,0.0,5.574658558049494
0,0.0,5.567469027568122
0,0.0,5.555627777308337
0,0.0,5.41451612585342
0,0.0,5.409854797092045
0,0.0,5.371359398265879
0,0.0,5.359990393202767
0,0.0,5.3319696991105205
0,0.0,5.25014372130116
0,0.0,5.194311881151427
0,0.0,5.172268031533065
0,0.0,5.081649033513727
0,0.0,5.063050782023406
0,0.0,5.054048157445454
0,0.0,5.045477295426003
0,0.0,4.924428900898052
0,0.0,4.847830139005682
0,0.0,4.798869032483564
0,0.0,4.792292567543226
0,0.0,4.690191235025725
0,0.0,4.590378816948622
0,0.0,4.020852050773717
