dimension,birth,death
1,11.982881460842682,22.116017322796214
1,11.107459618818039,16.645309445324596
1,5.951604626748663,10.342149639779812
1,9.371985221981532,13.49756661030145
1,10.050309245038962,13.560942919908669
1,12.326623331364353,14.191075695663532
1,5.27889557213803,6.932744873373745
1,6.0,7.611201225022997
1,8.160556020040124,9.71986446953467
1,5.747367740074002,7.2060698935451315
1,12.472902886092552,13.867240072279069
1,13.825170849853135,15.071291561152442
1,8.699281477019182,9.731700776328877
1,10.543221566961877,11.518376090191792
1,5.778600711743087,6.616602545936381
1,5.538995700736834,6.261557361528836
1,9.475598506173343,10.059948914041344
1,5.946846412050742,6.308582966989804
1,5.823638011660631,6.173937251485401
1,5.7342529421655035,6.020797289396148
1,10.314782352397177,10.513906715906883
1,6.86253972336622,7.0167438229958865
1,9.383511914948912,9.503743251279229
1,6.03090171617844,6.135890068993694
1,6.0537749883834735,6.156449399071623
1,5.972020803203461,6.064263750737275
0,0.0,inf
0,0.0,9.746561185084799
0,0.0,9.372090703649786
0,0.0,6.519202405202649
0,0.0,6.296464566040465
0,0.0,6.2642019962257365
0,0.0,6.259787674995738
0,0.0,6.130829677351928
0,0.0,6.087211882336803
0,0.0,5.971610952601856
0,0.0,5.96759959263012
0,0.0,5.814726354264402
0,0.0,5.811265659151767
0,0.0,5.779667531604792
0,0.0,5.744005571027942
0,0.0,5.735723860783463
0,0.0,5.735435475842401
0,0.0,5.643874230219042
0,0.0,5.625129415139439
0,0.0,5.623567806986314
0,0.0,5.58601428171783
0,0.0,5.58475781840722
0,0.0,5.543069930718633
0,0.0,5.528095812847731
0,0.0,5.523427098602846
0,0.0,5.516055907123433
0,0.0,5.5037709980433
0,0.0,5.481851846743542
0,0.0,5.480323925069467
0,0.0,5.478072696977723
0,0.0,5.471519843354448
0,0.0,5.459498590544011
0,0.0,5.428295526060099
0,0.0,5.404245658499399
0,0.0,5.399365917917509
0,0.0,5.397956190493098
0,0.0,5.395972464993785
0,0.0,5.375026340704321
0,0.0,5.370288885810809
0,0.0,5.367308450238349
0,0.0,5.363925834378976
0,0.0,5.354227193284585
0,0.0,5.352350413410105
0,0.0,5.344866887099837
0,0.0,5.338351805566957
0,0.0,5.329494365457741
0,0.0,5.322760967670761
0,0.0,5.301021272416486
0,0.0,5.2920643706601425
0,0.0,5.288530667962487
0,0.0,5.277530166323598
0,0.0,5.275094373024335
0,0.0,5.242866800881311
0,0.0,5.242703467043231
0,0.0,5.24146808197103
0,0.0,5.197343344426033
0,0.0,5.170936442904801
0,0.0,5.141984977854863
0,0.0,5.132273386304407
0,0.0,5.129570291543107
0,0.0,5.1208308010789185
0,0.0,5.101851515762577
0,0.0,5.08247639021583
0,0.0,5.069806960995399
0,0.0,5.052908840964983
0,0.0,5.051169177445113
0,0.0,5.049252072561944
0,0.0,5.04073014857328
0,0.0,5.038013895594743
0,0.0,5.03800303257283
0,0.0,5.033417553301767
0,0.0,5.015819979466679
0,0.0,5.002950518333042
0,0.0,5.001363192855333
0,0.0,5.0
0,0.0,4.971070152546476
0,0.0,4.962931949746991
0,0.0,4.9523409223122545
0,0.0,4.949545433673684
0,0.0,4.929735887283148
0,0.0,4.91000200923815
0,0.0,4.8695444363668665
0,0.0,4.841738953804229
0,0.0,4.8414201545028135
0,0.0,4.838373170250693
0,0.0,4.829722789376444
0,0.0,4.800374985352708
0,0.0,4.793653363823482
0,0.0,4.786414660904593
0,0.0,4.770249384991453
0,0.0,4.721660213470226
0,0.0,4.714951667914449
0,0.0,4.6993867620832575
0,0.0,4.645832897727757
0,0.0,4.61567899992898
0,0.0,4.6097722286464435
0,0.0,4.507238622482719
0,0.0,4.362375619587719
0,0.0,4.182758924707748
