dimension,birth,death
1,9.07779255007405,14.555251019681155
1,8.250783417636637,12.108609092374124
1,7.969648531916584,11.708602348033969
1,7.670855378351029,11.126052769759758
1,8.861414749744315,12.296191675078209
1,7.9238143911170535,11.35485256270754
1,8.07769797233814,11.400958438749134
1,7.765431674546943,11.080808592355226
1,7.55176378843626,10.724445193905908
1,7.5171949957106925,10.61930878365744
1,7.368311090679387,10.437704796726683
1,7.864311805180078,10.915455690223842
1,8.90976851697139,11.892807343505696
1,7.870240579842488,10.595709709833285
1,8.29234955660034,10.870163653616247
1,7.6146891588512,10.050252341769788
1,8.389773837728741,10.808082055640503
1,8.31813614272386,10.685168494703465
1,7.602511600143142,9.943132081666084
1,7.556573097784969,9.846823201378667
1,8.30653198853221,10.539303761790313
1,8.300885772277573,10.29105265890248
1,9.108485541077798,10.912695087030517
1,8.649832495186667,10.438398625083478
1,8.509589375660365,10.285518142258795
1,6.540552281078351,7.842877264314183
1,9.161984125995852,10.385943578655958
1,8.1239235398024,9.217620621100108
1,8.354772747879688,9.431521792177888
1,8.810409130855945,9.435448641296855
1,8.990766832050529,9.597800673997027
1,8.573111266651125,8.901061110277185
1,9.628429532285864,9.905116978194506
1,8.214814847527759,8.401313039486629
1,8.876092842279828,8.897108367023481
0,0.0,inf
0,0.0,7.851465329000695
0,0.0,7.836077828163958
0,0.0,7.779219135761999
0,0.0,7.691502399214862
0,0.0,7.679161409849716
0,0.0,7.655497631828378
0,0.0,7.564142227795446
0,0.0,7.512781354502182
0,0.0,7.483155183986921
0,0.0,7.478248962627789
0,0.0,7.460199685603063
0,0.0,7.386729689802116
0,0.0,7.346061542575375
0,0.0,7.335665168958739
0,0.0,7.329682501822534
0,0.0,7.307742454432918
0,0.0,7.28817818831978
0,0.0,7.2818755593648605
0,0.0,7.23071582347881
0,0.0,7.230604097789623
0,0.0,7.207648389904991
0,0.0,7.161290322580641
0,0.0,7.046788386385672
0,0.0,6.994153230809211
0,0.0,6.987346391620011
0,0.0,6.968018598352295
0,0.0,6.9189184528651575
0,0.0,6.908148988620587
0,0.0,6.877650981337098
0,0.0,6.873540249067839
0,0.0,6.858895278719781
0,0.0,6.8413182806610955
0,0.0,6.832696687007942
0,0.0,6.8162340047085
0,0.0,6.8103644935264205
0,0.0,6.7992070296150855
0,0.0,6.7952907636465385
0,0.0,6.772249015466149
0,0.0,6.738723836093523
0,0.0,6.728275001760415
0,0.0,6.649099404642707
0,0.0,6.635711295640655
0,0.0,6.590257826246938
0,0.0,6.566173647882561
0,0.0,6.565404377437774
0,0.0,6.5505361774782696
0,0.0,6.535249215607132
0,0.0,6.5073890248069715
0,0.0,6.447741670091661
0,0.0,6.439750098262633
0,0.0,6.439176399771252
0,0.0,6.379219736334875
0,0.0,6.345990237273547
0,0.0,6.338931930718403
0,0.0,6.334664666138776
0,0.0,6.331967225061731
0,0.0,6.29720085826426
0,0.0,6.2841490684013
0,0.0,6.26495553970681
0,0.0,6.253621173190589
0,0.0,6.250630321213295
0,0.0,6.1755066155573415
0,0.0,6.174681609550277
0,0.0,5.950712255764431
0,0.0,5.950043515189396
0,0.0,5.9488560991915875
0,0.0,5.939688671173846
0,0.0,5.930415510316283
0,0.0,5.783714339635048
0,0.0,5.768207886529597
0,0.0,5.7510655937016875
0,0.0,5.749896996702736
0,0.0,5.748336654186723
0,0.0,5.729036759871128
0,0.0,5.5839933522478065
0,0.0,5.578610942785608
0,0.0,5.54249071531651
0,0.0,5.507691030119782
0,0.0,5.471665451872946
0,0.0,5.434316197528651
0,0.0,5.43182852544901
0,0.0,5.359479378110297
0,0.0,5.074035673384837
0,0.0,5.037581669902017
0,0.0,4.915918989525407
0,0.0,4.794291035243083
0,0.0,4.448857518252635
0,0.0,3.809345233909771
0,0.0,3.7752841300302182
