dimension,birth,death
1,8.313231644458778,14.632812443272826
1,9.19285084270691,15.031243182283301
1,9.016999199080207,14.01327424630093
1,5.827589350077447,10.3574300575215
1,5.5,10.0
1,6.804903436129518,10.67844557976487
1,6.475321930760807,10.241210262159909
1,8.422486070332097,11.153322596350902
1,7.7781745930520225,10.380944080381123
1,8.690292977453415,11.025419182414343
1,8.743240688800938,11.001002973203411
1,7.8418018295347265,10.00118336193539
1,7.919928282735468,9.75533971179691
1,13.979689723782954,15.420243380258553
1,10.590051935661128,11.931030542074662
1,9.124560263377084,10.426596929601525
1,9.579556900570456,10.815125618723085
1,5.736096349292845,6.9155942468440355
1,5.849959400163683,6.909333461983788
1,7.850378130471368,8.853198603668108
1,9.075645813867766,10.06392994079198
1,8.984988617376171,9.675771972902464
1,8.867544889550878,9.471124164950544
1,5.96163696579298,6.378774441609631
1,6.431935778573258,6.807714725660068
1,9.91691273622316,10.184002315654672
1,5.634867887635974,5.876943213819712
1,9.116542575341555,9.30902150301572
1,9.225168580939002,9.409743828462812
1,6.183607109291974,6.283475088171635
1,5.857529418413018,5.872055374357993
0,0.0,inf
0,0.0,8.893414253564929
0,0.0,8.362584878774072
0,0.0,8.330524473052266
0,0.0,8.324256897318943
0,0.0,7.464155237318896
0,0.0,7.077994066117888
0,0.0,7.017598569324927
0,0.0,6.734034616945636
0,0.0,6.6774254173357575
0,0.0,6.527173786037576
0,0.0,6.493702036186036
0,0.0,6.423850258533215
0,0.0,6.227433750948217
0,0.0,6.225914160536087
0,0.0,6.1381626187395835
0,0.0,6.103277807866851
0,0.0,6.087993909871865
0,0.0,6.002996354878652
0,0.0,5.9562983299964385
0,0.0,5.953728433177263
0,0.0,5.897715333402092
0,0.0,5.888614333329001
0,0.0,5.874619463944349
0,0.0,5.857219603839627
0,0.0,5.85131158136552
0,0.0,5.850627157359345
0,0.0,5.820644955012089
0,0.0,5.799006140902274
0,0.0,5.798536204640613
0,0.0,5.784813401907241
0,0.0,5.766420033261537
0,0.0,5.716663108606668
0,0.0,5.663883282754506
0,0.0,5.66150315709123
0,0.0,5.641541618807273
0,0.0,5.609306505326612
0,0.0,5.6015944475684405
0,0.0,5.583955189250328
0,0.0,5.573406000135291
0,0.0,5.572790431725447
0,0.0,5.557427278802988
0,0.0,5.538359067926115
0,0.0,5.5320520604925605
0,0.0,5.50162674956541
0,0.0,5.477542534953258
0,0.0,5.4730247578464315
0,0.0,5.441572426246431
0,0.0,5.438745595388722
0,0.0,5.418847232155911
0,0.0,5.402824411482867
0,0.0,5.384810168943338
0,0.0,5.357601758710546
0,0.0,5.322462614619632
0,0.0,5.30161787886541
0,0.0,5.273159680661258
0,0.0,5.261039656912401
0,0.0,5.251759919162404
0,0.0,5.200327179877987
0,0.0,5.1767347091115905
0,0.0,5.155137610867659
0,0.0,5.147518549963877
0,0.0,5.125874155180201
0,0.0,5.119950086562254
0,0.0,5.118128918852705
0,0.0,5.11550611159618
0,0.0,5.089218371354568
0,0.0,5.073231993184748
0,0.0,5.067782518985532
0,0.0,5.042029796805972
0,0.0,5.03873226416767
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.001969541668508
0,0.0,5.000599789530559
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.97468594537144
0,0.0,4.970743579651341
0,0.0,4.941902467673761
0,0.0,4.9173728306439815
0,0.0,4.910937436872489
0,0.0,4.887037558140369
0,0.0,4.833901116075917
0,0.0,4.823574174849034
0,0.0,4.791511231506901
0,0.0,4.722880476997057
0,0.0,4.67927985150027
0,0.0,4.615651212029686
0,0.0,4.5945182922641745
0,0.0,4.569212185924385
0,0.0,4.468797704853276
0,0.0,4.393834899488933
0,0.0,4.226405091800837
0,0.0,4.041238808968242
