dimension,birth,death
1,8.341717545384697,13.744537081948264
1,8.191515725511719,13.2559865398109
1,8.145461056450591,12.341144790582996
1,8.421246622661666,11.780059016043978
1,8.701601136181846,11.897017964888644
1,8.740546107335568,11.883240743806356
1,8.263166266836333,11.269193388205096
1,8.881342745677447,11.675666811330947
1,7.964870225450485,10.542001693669983
1,8.792405527439843,11.141748997659056
1,9.141427849357008,11.47484605621743
1,8.994896512206584,11.279109814860876
1,7.835331039982006,10.047893479491117
1,8.217969390026376,10.409817203430546
1,8.33513189054558,10.317245541110069
1,8.319825787466153,10.245420079864143
1,8.078357258226728,9.966373844645075
1,8.353093663507646,10.212315272256072
1,8.47509665239458,10.25970727366334
1,8.138547732942833,9.852696211249397
1,9.476935364858326,11.035958187391554
1,8.650704674072779,10.15257861864215
1,9.518208702348957,10.977969596966883
1,8.842636610322874,10.287584277959837
1,9.2078468951457,10.568348972285126
1,8.203721513044089,9.347109925192317
1,8.187209402794863,9.32784727519921
1,8.317844487699096,9.339148229416235
1,9.99555764456957,10.93500116316304
1,8.750936457824894,9.626401008262752
1,9.486279864796604,10.024037306851733
1,9.30192254491243,9.687102998709161
1,10.714735339969499,11.043726846630786
1,10.422500274248081,10.64716222275191
1,9.222272529683755,9.403104133579445
1,8.716876379593378,8.844014847298347
1,9.09952653823013,9.223600263538904
1,8.763894964856876,8.880184781626436
0,0.0,inf
0,0.0,8.426642083826724
0,0.0,8.354033549322738
0,0.0,8.310652468034295
0,0.0,8.30476183706481
0,0.0,8.04224954709676
0,0.0,8.037355725065845
0,0.0,8.034408190385546
0,0.0,8.020524974194522
0,0.0,7.973140894752143
0,0.0,7.812609095552192
0,0.0,7.808626352735988
0,0.0,7.802018007202777
0,0.0,7.794539873389231
0,0.0,7.790582768296897
0,0.0,7.777470020984902
0,0.0,7.734950800588973
0,0.0,7.700413500606818
0,0.0,7.6920317561566875
0,0.0,7.684416795589642
0,0.0,7.678789956285026
0,0.0,7.6634493645976045
0,0.0,7.644096911827465
0,0.0,7.634925504709209
0,0.0,7.530429086470783
0,0.0,7.521115736795854
0,0.0,7.499479558677756
0,0.0,7.482660892417597
0,0.0,7.420736400831683
0,0.0,7.399442863498823
0,0.0,7.39726562339458
0,0.0,7.36787032143904
0,0.0,7.360825757338901
0,0.0,7.352558304518933
0,0.0,7.320062009691733
0,0.0,7.306554793801952
0,0.0,7.276841780872721
0,0.0,7.273849660866569
0,0.0,7.25237469905618
0,0.0,7.181407488289514
0,0.0,7.157100463962247
0,0.0,7.139623631227921
0,0.0,7.1377712051996935
0,0.0,7.033306931260539
0,0.0,7.0136361905587945
0,0.0,6.99129034295931
0,0.0,6.958491922243349
0,0.0,6.946616388296936
0,0.0,6.937698413554269
0,0.0,6.933651852187721
0,0.0,6.925461276253653
0,0.0,6.864148012894612
0,0.0,6.7976992002365275
0,0.0,6.787328518929219
0,0.0,6.703943821266745
0,0.0,6.697306023039321
0,0.0,6.575678087052931
0,0.0,6.536564895856104
0,0.0,6.50173920953487
0,0.0,6.4596077189723955
0,0.0,6.411325039131651
0,0.0,6.3893686756710695
0,0.0,6.364262498296653
0,0.0,6.3630758181898806
0,0.0,6.27704041070092
0,0.0,6.230932840709981
0,0.0,6.223797101439307
0,0.0,6.164019902171965
0,0.0,6.132789830991367
0,0.0,6.112084486946021
0,0.0,6.098513808979394
0,0.0,6.065802331301228
0,0.0,6.045418810605261
0,0.0,5.8689151188153685
0,0.0,5.834856943880933
0,0.0,5.601680688026785
0,0.0,5.583206829423891
0,0.0,5.506752067143253
0,0.0,5.397445514065503
0,0.0,5.301844953527276
0,0.0,5.0339165429771935
0,0.0,4.75322259104284
0,0.0,4.563609384275231
0,0.0,4.224568943527924
