dimension,birth,death
1,7.938295089351351,13.171180660821568
1,7.752404352369034,12.594521162698419
1,5.351778108780283,9.846812212274672
1,7.1501748230375455,11.4568907564395
1,5.868319614209671,9.664149744765767
1,6.536100190180225,9.94491799335711
1,6.9365307324805245,9.993943298968297
1,6.895422126595927,9.709107002543965
1,6.532249339052003,9.320893965393394
1,8.098566984587732,10.540224509146544
1,7.683710402894918,9.88849836931776
1,8.530243343051504,10.734966171131427
1,7.687318080661284,9.748067037319922
1,8.61817710890094,10.621039391793294
1,7.535918619813016,9.522609448199988
1,8.080676679641813,9.95245215285536
1,8.026776334369586,9.821075029711821
1,5.518518518518519,7.256961649850308
1,8.430073411477993,10.156748594215712
1,8.27361243483725,9.892989167173122
1,7.690718059737755,9.259206670296617
1,7.286590423510852,8.681959296930621
1,8.5,9.890344431912338
1,7.158910531638177,8.541666666666671
1,6.100204914590986,7.440257926747495
1,8.46982880582601,9.80433577556379
1,8.668530673434873,10.0
1,9.3039429412109,10.602320881774608
1,9.333279885525243,10.523176330158794
1,6.573621528503145,7.742176579356809
1,8.676072660844861,9.830554048445501
1,8.34251950223976,9.38725488808602
1,8.847618166615366,9.843982799658034
1,8.81341612854376,9.773195088624416
1,8.719632985758835,9.505431893528584
1,6.840163069171267,7.597045985759904
1,9.161449130262245,9.91144628628044
1,8.800943627593004,9.407480314678105
1,8.509406559801926,9.013878188659973
1,8.915731458300392,9.340487958983156
1,8.834873539789985,9.231575351535314
1,8.972196520318334,9.337266533295468
1,5.291002161194825,5.6345369127289375
1,8.58381084304728,8.788650898481782
1,13.518474264685619,13.545281783747958
1,8.659003088183724,8.685631849053003
0,0.0,inf
0,0.0,8.980897915401545
0,0.0,8.46982880582601
0,0.0,8.369614756498917
0,0.0,8.323589877936708
0,0.0,8.281954433029032
0,0.0,7.987077236247172
0,0.0,7.5804023639909754
0,0.0,7.562410397512697
0,0.0,7.449236488416443
0,0.0,7.367035787492508
0,0.0,7.3489903358839825
0,0.0,7.338178116450124
0,0.0,7.298806028690203
0,0.0,7.257861081509863
0,0.0,7.211102550927979
0,0.0,7.206822731103559
0,0.0,7.188553112969821
0,0.0,7.1862630356280155
0,0.0,7.14949609117444
0,0.0,7.109607489401858
0,0.0,7.09183637782743
0,0.0,7.091673565587273
0,0.0,6.876469290557331
0,0.0,6.790354370108771
0,0.0,6.7295082419994285
0,0.0,6.672450824097545
0,0.0,6.627002940177108
0,0.0,6.6107883550857185
0,0.0,6.5163749341752855
0,0.0,6.509052818578237
0,0.0,6.445167579199707
0,0.0,6.415991306450194
0,0.0,6.40547032328616
0,0.0,6.402172427495478
0,0.0,6.401632821224424
0,0.0,6.373774391990981
0,0.0,6.339032165732074
0,0.0,6.322102030059141
0,0.0,6.239565916714344
0,0.0,6.190410370529209
0,0.0,6.168654303684655
0,0.0,6.0315386230932395
0,0.0,6.026889904456436
0,0.0,5.989818329884092
0,0.0,5.927680967536337
0,0.0,5.893745858394517
0,0.0,5.89093583397409
0,0.0,5.868377496578084
0,0.0,5.84302425901683
0,0.0,5.753630979168244
0,0.0,5.7501509642018185
0,0.0,5.7173751645568
0,0.0,5.713274882907148
0,0.0,5.653323751957293
0,0.0,5.645819997725048
0,0.0,5.634980035457092
0,0.0,5.630766759247989
0,0.0,5.584361261858688
0,0.0,5.522680508593631
0,0.0,5.464430436925697
0,0.0,5.447810472235508
0,0.0,5.442457612399848
0,0.0,5.397992404168872
0,0.0,5.371937243729383
0,0.0,5.34443817352037
0,0.0,5.31912435464962
0,0.0,5.304331825132277
0,0.0,5.299796764659181
0,0.0,5.264870656274911
0,0.0,5.25594901040716
0,0.0,5.243233702934768
0,0.0,5.20381926643389
0,0.0,5.199804592886306
0,0.0,5.177408189003032
0,0.0,5.123119227929666
0,0.0,5.106296779288543
0,0.0,5.106296779288543
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.034850191030989
0,0.0,5.012657589653527
0,0.0,4.998601422974686
0,0.0,4.985153578210711
0,0.0,4.954022715291118
0,0.0,4.939590988556497
0,0.0,4.920540643754822
0,0.0,4.909932587778462
0,0.0,4.879765389931258
0,0.0,4.879449536349134
0,0.0,4.858459237679291
0,0.0,4.853171364098726
0,0.0,4.824006634530949
0,0.0,4.818181818181813
0,0.0,4.796250307608277
0,0.0,4.791737033858692
0,0.0,4.788189116537874
0,0.0,4.715247617114394
0,0.0,4.707440918375928
0,0.0,4.679220778597164
0,0.0,4.632493928760186
0,0.0,4.551594653403235
0,0.0,4.49753146250233
0,0.0,4.41218961329548
0,0.0,4.398973409436908
0,0.0,4.32965252687328
