dimension,birth,death
1,7.166824867736572,11.03362456955306
1,8.349628855308666,11.73250208744353
1,7.863581636616319,10.948832234428838
1,8.102426582693782,11.168924057073985
1,6.7308398619276035,9.789893456462579
1,8.58669227266783,11.61650728573712
1,7.968522995196009,10.927106887569192
1,7.560646710752147,10.410740463005611
1,7.3450454700059336,9.805675690111562
1,8.392156236431896,10.639225458995917
1,7.542563847111602,9.755146185347797
1,9.12688336728371,11.333366666617652
1,8.04332644056182,10.230619588684126
1,7.406650540036453,9.584205380032412
1,7.505520650606887,9.624677645304702
1,8.26153793499858,10.321936603011125
1,6.926092442078071,8.935684323370147
1,6.468047098647422,8.45957816973857
1,7.739159711772213,9.50073359143967
1,8.222579575663666,9.891349939429924
1,8.16113568640955,9.764372510383964
1,7.333533823231735,8.792672020165348
1,12.626323858626584,14.04834709819868
1,8.833733200049519,10.246657412553212
1,8.69010781614412,10.068421002983364
1,8.68266602858673,9.974712926154009
1,10.471084873087145,11.72059081851031
1,7.883324472183532,8.977302081512114
1,6.8119584392286034,7.887708620377862
1,8.242895715584526,9.298044780204805
1,6.718793860649304,7.724642953632734
1,7.031471969404653,7.810249675906654
1,8.906370866768246,9.679162732862078
1,10.312372472645093,11.059201206305094
1,12.689561615179306,13.281703672907511
1,6.4217758169448,6.831277450580179
1,9.03188443287632,9.40044119242975
1,9.52455493849482,9.883429351746221
1,9.80301987916482,10.092172153481634
1,6.5555372969786045,6.826890471137972
1,7.564452544073181,7.7856194247964154
1,9.05756523490407,9.190593167877815
1,9.787126068271586,9.819492500040267
1,8.97022939450052,9.002408578790385
0,0.0,inf
0,0.0,10.448094501953713
0,0.0,8.932374416858536
0,0.0,8.830239841329323
0,0.0,8.514498246173275
0,0.0,8.501599849440103
0,0.0,8.173594560415266
0,0.0,7.967242201820484
0,0.0,7.922752047110901
0,0.0,7.81697298956021
0,0.0,7.791195361351304
0,0.0,7.734595302731834
0,0.0,7.731911372287101
0,0.0,7.709372293732386
0,0.0,7.5074291508757085
0,0.0,7.495747093505481
0,0.0,7.477432714508374
0,0.0,7.454928820506659
0,0.0,7.412506578229173
0,0.0,7.38728180465289
0,0.0,7.36186789712358
0,0.0,7.342488101405029
0,0.0,7.3363872350579955
0,0.0,7.29868561143214
0,0.0,7.269552943613511
0,0.0,7.198493517141185
0,0.0,7.195367660865867
0,0.0,7.166382117432849
0,0.0,7.164281057923613
0,0.0,7.145860832127656
0,0.0,7.131836243948032
0,0.0,7.09458398311636
0,0.0,6.978420101100102
0,0.0,6.968644057490669
0,0.0,6.964682040004934
0,0.0,6.96460048657243
0,0.0,6.964079531320617
0,0.0,6.943012679625189
0,0.0,6.873329751988233
0,0.0,6.846595327145899
0,0.0,6.842345053930411
0,0.0,6.832366839029341
0,0.0,6.8098505322959655
0,0.0,6.771196967126785
0,0.0,6.723777485422127
0,0.0,6.659771434182663
0,0.0,6.559556218051465
0,0.0,6.425783860732641
0,0.0,6.423537523789099
0,0.0,6.396297757296792
0,0.0,6.380472361781186
0,0.0,6.378553209238274
0,0.0,6.347303782404178
0,0.0,6.332804401192493
0,0.0,6.323150744347124
0,0.0,6.289443438447632
0,0.0,6.24736867686031
0,0.0,6.17701238800667
0,0.0,6.174911752194715
0,0.0,6.150895929547027
0,0.0,6.134777123838191
0,0.0,6.091632635482907
0,0.0,6.088825348678043
0,0.0,6.082762530298219
0,0.0,6.062321016831023
0,0.0,6.0533026003213255
0,0.0,6.034011688102213
0,0.0,6.000086714600581
0,0.0,5.919562155566082
0,0.0,5.879901818718119
0,0.0,5.8794557571258395
0,0.0,5.822207512739116
0,0.0,5.7994207684905925
0,0.0,5.782037068604962
0,0.0,5.726520619781188
0,0.0,5.72605255961896
0,0.0,5.712281968640575
0,0.0,5.61746022302587
0,0.0,5.607698368469508
0,0.0,5.437093292474795
0,0.0,5.395812813503389
0,0.0,5.348897358133337
0,0.0,5.31453938949513
0,0.0,5.127312328015036
0,0.0,5.1026649980813605
0,0.0,5.102351816556491
0,0.0,5.04680799027717
0,0.0,4.800450176329801
0,0.0,4.6631534394656144
0,0.0,4.649442226696722
0,0.0,4.502169615863001
0,0.0,4.49941046022643
0,0.0,4.49444101084885
0,0.0,4.031128874149275
