dimension,birth,death
1,17.000645782385806,22.736219880280107
1,10.675215002166022,15.840176125858465
1,11.078750106573404,14.386578217647864
1,10.27573552565033,12.514391715141413
1,5.89710135704025,8.060695951025322
1,11.273952426091975,13.219691960135433
1,5.7550050082191975,7.605586971021845
1,5.934928536731601,7.407370695800231
1,5.838073392526376,7.138000581109416
1,5.852017799804553,6.948901728467241
1,5.9974895268292086,7.012998838375899
1,6.32906734247673,7.325883589665087
1,6.08425582419414,7.026863991731933
1,6.251952819919549,7.143137550299588
1,6.18252921351844,7.0427807948495
1,10.837362423152776,11.527519892862164
1,6.203543155433967,6.857514870861126
1,5.847305556858064,6.43937592901897
1,6.6259194858726085,7.191917584429975
1,6.092625034143747,6.590909090909085
1,11.462261637228398,11.910390609056664
1,6.764068963782033,7.181421755792744
1,6.134558867595942,6.4828834462589064
1,6.570984958839016,6.918527201101107
1,6.551133899707809,6.857235862464517
1,5.801340841181079,6.020166411995428
1,7.258921460387912,7.402885981734682
1,6.122195144856909,6.132986255337877
0,0.0,inf
0,0.0,14.43043432618193
0,0.0,10.03184312888215
0,0.0,6.368006661817589
0,0.0,6.154869141738524
0,0.0,6.1311541318542595
0,0.0,6.05781153448596
0,0.0,6.024270404790502
0,0.0,6.0001627582091475
0,0.0,6.0
0,0.0,5.98710061485247
0,0.0,5.8156099830096055
0,0.0,5.81393156966728
0,0.0,5.789474119372785
0,0.0,5.78260119345092
0,0.0,5.758261422575972
0,0.0,5.7436161929858285
0,0.0,5.733618059902652
0,0.0,5.720555334151094
0,0.0,5.718132932091192
0,0.0,5.704827070395218
0,0.0,5.704459937384683
0,0.0,5.692188675159172
0,0.0,5.688682721958669
0,0.0,5.6882645926993485
0,0.0,5.687435875771644
0,0.0,5.6787164533272705
0,0.0,5.6653608810039255
0,0.0,5.643274954801096
0,0.0,5.64051588962692
0,0.0,5.632982254000215
0,0.0,5.6138005793263135
0,0.0,5.606438858856694
0,0.0,5.601736056271842
0,0.0,5.530328723004066
0,0.0,5.5279778001879665
0,0.0,5.513037191288728
0,0.0,5.502726596879044
0,0.0,5.499804953570252
0,0.0,5.4904266300988755
0,0.0,5.469107131196097
0,0.0,5.4577642018178665
0,0.0,5.4563434343403765
0,0.0,5.441606583173337
0,0.0,5.434969078926662
0,0.0,5.391328624912448
0,0.0,5.362222426875002
0,0.0,5.35042852546417
0,0.0,5.34967928089269
0,0.0,5.341216988849142
0,0.0,5.328883394988134
0,0.0,5.328055934116199
0,0.0,5.285478728850698
0,0.0,5.2059161057397
0,0.0,5.196624253120284
0,0.0,5.183478648550418
0,0.0,5.166402457817098
0,0.0,5.138820757524508
0,0.0,5.138490209453845
0,0.0,5.133620386494572
0,0.0,5.125188918317805
0,0.0,5.118621457906433
0,0.0,5.106391998360193
0,0.0,5.0990195135927845
0,0.0,5.080978770954544
0,0.0,5.066163797687556
0,0.0,5.059819397950488
0,0.0,5.053244711871325
0,0.0,5.036091959269834
0,0.0,5.024521802520942
0,0.0,5.016804552083451
0,0.0,5.010209440481208
0,0.0,5.007862741340975
0,0.0,4.973852660128235
0,0.0,4.971859220160894
0,0.0,4.966720674246073
0,0.0,4.9335449173377235
0,0.0,4.901470602023438
0,0.0,4.871360649539666
0,0.0,4.86858421359824
0,0.0,4.835454706873194
0,0.0,4.83153331063165
0,0.0,4.788539574121386
0,0.0,4.776768319735349
0,0.0,4.767386549202033
0,0.0,4.76182377944072
0,0.0,4.718320902630271
0,0.0,4.686949510033884
0,0.0,4.634087382525989
0,0.0,4.578325509602751
0,0.0,4.576211322638457
0,0.0,4.537869585367094
0,0.0,4.527778753102314
0,0.0,4.402944090829079
0,0.0,4.338359264873201
0,0.0,4.249502633564812
0,0.0,4.209011156505218
0,0.0,4.07941178925417
0,0.0,4.025924408994628
