dimension,birth,death
1,6.682360689752073,15.485467282937535
1,6.088193272802951,10.85152382985873
1,10.377313967525119,14.791510979664123
1,12.79649892864802,16.361878200988155
1,6.941800884639537,10.394696985692399
1,12.092973166264777,15.496007690378761
1,5.542735017628802,7.959470658756074
1,13.69145719052578,15.958754235048987
1,5.812995121184004,7.912597341412926
1,11.918458766625326,13.960519777141924
1,5.784169047516493,7.819688015589682
1,5.901792060498814,7.871460190835001
1,12.464558946478283,14.369487907258097
1,5.869431266945501,7.60103992231638
1,5.651815656409096,7.268338207263529
1,5.946190378789739,7.1496967811579255
1,6.314087175699738,7.351938407288621
1,6.436519337276819,7.354465985687915
1,13.414942345198504,14.177316859409633
1,14.63143650638456,15.205444931193423
1,7.2816998678646945,7.719999661148512
1,6.630664582013445,6.998011461270322
1,6.552323341874285,6.887017547643223
1,6.810777516727921,7.061499034801721
1,6.445528090715994,6.678582943855035
1,6.787217878528155,6.882027711485065
0,0.0,inf
0,0.0,12.485320750583325
0,0.0,10.264487440565821
0,0.0,6.8848591549213145
0,0.0,6.697130915548836
0,0.0,6.266168913076837
0,0.0,6.22318481445257
0,0.0,6.218113247772422
0,0.0,6.176983464163822
0,0.0,6.150884694861578
0,0.0,6.077702371107995
0,0.0,5.9710623066121515
0,0.0,5.944714889514273
0,0.0,5.9280110655045
0,0.0,5.8798154657754775
0,0.0,5.8699754318266075
0,0.0,5.841608535631152
0,0.0,5.802911106961455
0,0.0,5.765010976789203
0,0.0,5.680834915349582
0,0.0,5.673671849218043
0,0.0,5.650736545024509
0,0.0,5.647178499038259
0,0.0,5.646264543119561
0,0.0,5.629173259182743
0,0.0,5.628980088063378
0,0.0,5.624305512683321
0,0.0,5.5873186181099195
0,0.0,5.577534679883769
0,0.0,5.569749759453689
0,0.0,5.559948132233812
0,0.0,5.547261701320253
0,0.0,5.540256712864889
0,0.0,5.505342266837708
0,0.0,5.4930842986443595
0,0.0,5.4892051855618185
0,0.0,5.478341323938939
0,0.0,5.477527382120255
0,0.0,5.4774228161992475
0,0.0,5.432300312617753
0,0.0,5.423697462451164
0,0.0,5.42089071938065
0,0.0,5.407694893621496
0,0.0,5.399331644438289
0,0.0,5.34959475684841
0,0.0,5.3295319297549755
0,0.0,5.32796839057025
0,0.0,5.303313122269962
0,0.0,5.289010570276826
0,0.0,5.265202683340866
0,0.0,5.263564662921979
0,0.0,5.242166471147637
0,0.0,5.232276736947887
0,0.0,5.221481861551704
0,0.0,5.216040256989879
0,0.0,5.183736396941899
0,0.0,5.148434855088292
0,0.0,5.146071311978769
0,0.0,5.118371096487546
0,0.0,5.110952624970608
0,0.0,5.081848295844452
0,0.0,5.0656121221658585
0,0.0,5.061088714889854
0,0.0,5.043007661925582
0,0.0,5.036003189534336
0,0.0,5.019793778651657
0,0.0,5.010711183305225
0,0.0,5.0
0,0.0,5.0
0,0.0,4.968707069303539
0,0.0,4.964889194791092
0,0.0,4.958271649480498
0,0.0,4.950648235818792
0,0.0,4.889898885571263
0,0.0,4.873537993735031
0,0.0,4.872846760860584
0,0.0,4.870901816740373
0,0.0,4.86940709901141
0,0.0,4.846696935901326
0,0.0,4.835624284706575
0,0.0,4.7506179584260755
0,0.0,4.734386134522574
0,0.0,4.669047011971495
0,0.0,4.630574718350008
0,0.0,4.5919286899796425
0,0.0,4.5839434685290845
0,0.0,4.564731849682316
0,0.0,4.5589790377409
0,0.0,4.542482187465399
0,0.0,4.534674365920697
0,0.0,4.477722635447624
0,0.0,4.459966964490809
0,0.0,4.437842318564778
0,0.0,4.409752330638086
0,0.0,4.3882744058015435
0,0.0,4.277235679411651
0,0.0,4.231869323232236
0,0.0,4.183611054677021
0,0.0,4.169493416093927
0,0.0,4.128575891138357
0,0.0,3.96887302958913
0,0.0,3.832771697986839
