dimension,birth,death
1,11.042110336889483,19.374466659455823
1,15.161988747449255,17.83795544116499
1,15.063174537476497,17.442819518317155
1,15.761195679776273,17.948754020564365
1,5.854245412443215,8.003450044826131
1,14.147180240042436,15.879794406268429
1,5.60338818784434,7.265286991009256
1,5.678742439093843,7.319452752818469
1,6.115387083715426,7.703933522297313
1,5.632250989370117,7.201527358880213
1,5.4119913357956095,6.9501654656561955
1,5.375500235120237,6.775708083103552
1,5.165704145044398,6.451457337311312
1,5.6434382045108995,6.903372086582559
1,5.511429996016408,6.626732244999308
1,5.716933665336662,6.797478470559349
1,4.47473201919384,5.3632876643563625
1,5.592476142474682,6.4802150556792135
1,5.575704099851926,6.4253702394367815
1,5.556049360770132,6.4031242374328485
1,12.959302340780667,13.640808588823317
1,5.944974227775006,6.598338071523952
1,6.00101557001658,6.638457277809677
1,6.600296357703376,7.189942021476205
1,5.359552220101976,5.9163993034899605
1,5.824676235773865,6.367275071546282
1,5.340676426386267,5.856910025032164
1,5.854227685287766,6.2894906238655235
1,6.941230548820011,7.2830001947504295
1,4.917570538385803,5.248177226193002
1,5.425893919764033,5.692933853294633
1,5.39800284307795,5.618255957145417
1,6.101451066177676,6.210623402203291
1,5.934974793764161,6.026009441542335
1,5.897599769701894,5.987460732919867
1,11.72645814835919,11.748968242561373
0,0.0,inf
0,0.0,14.545394947463398
0,0.0,13.593399915473782
0,0.0,12.746393040359244
0,0.0,10.772896814929773
0,0.0,8.569509904306079
0,0.0,5.86721083935339
0,0.0,5.762389961045011
0,0.0,5.598476179115234
0,0.0,5.574154807148696
0,0.0,5.5376282304460736
0,0.0,5.421706504529243
0,0.0,5.404743549370971
0,0.0,5.391861981651788
0,0.0,5.3869983737968585
0,0.0,5.38290761990622
0,0.0,5.350596874162125
0,0.0,5.310254996144026
0,0.0,5.303060340934445
0,0.0,5.30156582435167
0,0.0,5.291324340486608
0,0.0,5.290995501455422
0,0.0,5.264504765893007
0,0.0,5.244149315267087
0,0.0,5.242878743094576
0,0.0,5.236334595879072
0,0.0,5.233704695565352
0,0.0,5.2313295993845275
0,0.0,5.227650239191561
0,0.0,5.218568707728007
0,0.0,5.215049909840762
0,0.0,5.205762916366563
0,0.0,5.176342451425146
0,0.0,5.172780012838788
0,0.0,5.162734090314484
0,0.0,5.156999494568732
0,0.0,5.128836863604515
0,0.0,5.106090633494316
0,0.0,5.075338503454264
0,0.0,5.063700368171683
0,0.0,5.029290749704592
0,0.0,5.023703336887615
0,0.0,5.019046563080173
0,0.0,5.013871080601333
0,0.0,5.009606156790558
0,0.0,5.007353535516542
0,0.0,4.99716365676334
0,0.0,4.988600232222436
0,0.0,4.974680791728432
0,0.0,4.9632976113865075
0,0.0,4.959067769902354
0,0.0,4.913812944746131
0,0.0,4.894059200478508
0,0.0,4.8893733773035075
0,0.0,4.864921931720091
0,0.0,4.78277503253516
0,0.0,4.77095726050327
0,0.0,4.758141201383975
0,0.0,4.748364588390201
0,0.0,4.704992475553107
0,0.0,4.672982953884885
0,0.0,4.6671451841530445
0,0.0,4.6302848505645375
0,0.0,4.600577828710728
0,0.0,4.565376574315206
0,0.0,4.548941116826459
0,0.0,4.546414519673686
0,0.0,4.527692569068709
0,0.0,4.496006336370136
0,0.0,4.455022134874551
0,0.0,4.446171851085444
0,0.0,4.438210877629266
0,0.0,4.426533257064759
0,0.0,4.423741358093367
0,0.0,4.416166987807123
0,0.0,4.4149445678502115
0,0.0,4.38314014248013
0,0.0,4.373805838716768
0,0.0,4.315435401620208
0,0.0,4.292728129395037
0,0.0,4.292645423713427
0,0.0,4.272164426714974
0,0.0,4.226744892922674
0,0.0,4.204676992291801
0,0.0,4.1880089926951225
0,0.0,4.166438512271984
0,0.0,4.155962249855287
0,0.0,4.1491518355544645
0,0.0,4.127963375885635
0,0.0,4.121266732063494
0,0.0,3.9707055840919185
0,0.0,3.875797937171886
0,0.0,3.8605631826588094
0,0.0,3.824238486287172
0,0.0,3.820429165989824
0,0.0,3.813612705626006
0,0.0,3.7477884635271095
