dimension,birth,death
1,8.212876280911306,17.577337761110645
1,14.740054273984207,21.287752412544116
1,11.464586846464549,17.710538151781535
1,5.223404121574736,10.0
1,9.998499887483124,14.138829120153085
1,11.479060266839518,14.351160928689023
1,9.536794525782215,11.659790704569968
1,5.155137610867652,7.0710678118654755
1,5.100381249366455,6.726812023536855
1,5.344866887099837,6.94794933775427
1,13.416407864998739,15.019450729862175
1,8.583089819974074,10.168450830399362
1,10.877290464348409,12.454300760701766
1,5.268673108452559,6.4031242374328485
1,5.3305202423924785,5.962491413400554
1,10.847866521303613,11.423277830831532
1,10.997640514483686,11.561306680735006
1,12.429139626991686,12.95995297075752
1,5.74055746421896,6.076480158044711
1,5.352671800894242,5.672687661066375
1,4.991336465538974,5.207711227851145
1,15.565893875849055,15.755069730795302
1,5.103770280330038,5.185267154626915
0,0.0,inf
0,0.0,11.316352434164815
0,0.0,10.871985298898327
0,0.0,9.301782608521894
0,0.0,9.242598110634843
0,0.0,9.163538880575773
0,0.0,9.074533624039706
0,0.0,8.940316033878046
0,0.0,8.928877769521899
0,0.0,8.84900261788643
0,0.0,8.778524933039716
0,0.0,8.605166406809856
0,0.0,8.579691784155836
0,0.0,7.944123198708516
0,0.0,5.906694059348585
0,0.0,5.4594985905440065
0,0.0,5.337900226654426
0,0.0,5.31340442172106
0,0.0,5.23311451511857
0,0.0,5.232609291739629
0,0.0,5.189953105203686
0,0.0,5.171906639001557
0,0.0,5.155137610867652
0,0.0,5.148142243357971
0,0.0,5.145364222516103
0,0.0,5.142857142857139
0,0.0,5.100381249366461
0,0.0,5.0990195135927845
0,0.0,5.096105098086708
0,0.0,5.074074074074076
0,0.0,5.06048587577184
0,0.0,5.032545296671522
0,0.0,5.0225955516690535
0,0.0,5.007117156830077
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.95115025917098
0,0.0,4.9483265970539145
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.887037558140369
0,0.0,4.820576771736213
0,0.0,4.81928353878048
0,0.0,4.817935558627921
0,0.0,4.792566989318711
0,0.0,4.786625744319445
0,0.0,4.760672221440999
0,0.0,4.740968910662715
0,0.0,4.72026953091076
0,0.0,4.718580294961612
0,0.0,4.66401345859445
0,0.0,4.6563600958692595
0,0.0,4.6506303752467595
0,0.0,4.618909100347763
0,0.0,4.614995768258425
0,0.0,4.572752939362068
0,0.0,4.547254335911373
0,0.0,4.523762524665389
0,0.0,4.515342954357384
0,0.0,4.508256887677238
0,0.0,4.50206564160523
0,0.0,4.500263527449831
0,0.0,4.5
0,0.0,4.47817495866026
0,0.0,4.417452760232859
0,0.0,4.387313609722833
0,0.0,4.3546523815297595
0,0.0,4.329326949266865
0,0.0,4.322596702175332
0,0.0,4.220753490349613
0,0.0,4.220642979510801
0,0.0,4.187340625932854
0,0.0,4.179978734661482
0,0.0,4.168690125416332
0,0.0,4.1519926794102755
0,0.0,3.9246271121431193
0,0.0,3.920806522824545
0,0.0,3.9156921007785046
0,0.0,3.9040210582876855
0,0.0,3.8569058122428785
0,0.0,3.8083537347687217
0,0.0,3.7933195695065525
0,0.0,3.7811442916391087
0,0.0,3.7408239964392367
0,0.0,3.714519393001972
0,0.0,3.683046145781634
0,0.0,3.6493964253545514
0,0.0,3.6275509486274102
0,0.0,3.465210607640417
0,0.0,3.1851875774688043
