dimension,birth,death
1,7.7935649301836065,11.21110777836639
1,6.408583665548724,9.71342856279102
1,7.098550772452178,10.268766019125941
1,7.519265123259738,10.661730467923332
1,7.632168761236874,10.458947115266678
1,7.488477815951652,10.154499229176
1,6.13844895356764,8.639445738919653
1,8.317299279263208,10.803243468720149
1,8.110709443800584,10.44871202543154
1,7.3498299300051855,9.682611144721328
1,7.433034373659253,9.76459022295469
1,6.210086560559662,8.45533147697283
1,7.660104437930336,9.811157261266024
1,8.43210398688607,10.524022686583724
1,7.746921511117058,9.80655175318775
1,7.836580887096107,9.810347147431585
1,7.466681256300194,9.377302948898196
1,7.0701947866369075,8.978578759648427
1,7.874148983999612,9.727360900805408
1,8.328718722321916,10.13192972735204
1,7.798717843338095,9.472086001675684
1,7.108027583877635,8.73771003550509
1,8.971406944497497,10.504318075194222
1,8.727541251629454,10.22869494482794
1,7.367019524908574,8.83522634060927
1,8.814581385020004,10.25648855731338
1,7.297496787068697,8.668708256455451
1,8.64223894174338,9.978440148164932
1,8.133228650666576,9.46117798632332
1,8.064830760710516,9.374574820290489
1,8.18937583355471,9.4367566750028
1,7.417134816685541,8.643594172960873
1,7.491572235905879,8.525890940337588
1,9.152277186239596,10.050580962997202
1,7.6679833712542385,8.563580212983895
1,6.355004544958243,7.240185458061696
1,8.186201126828536,9.024570975649187
1,6.418966038233884,7.247111493553831
1,6.576473218982953,7.39591417508754
1,8.249219120239458,9.051635143189985
1,7.92762399601686,8.728147315184119
1,7.2745789982388995,8.003227654675456
1,7.150361171390395,7.812790637316027
1,7.9662063390696805,8.602325267042627
1,6.923870384142691,7.551931198387664
1,7.868381535368775,8.456717333157714
1,8.158802730961414,8.735190588988035
1,7.7781745930520225,8.349920480021613
1,7.401278647628043,7.9355270645408575
1,8.217463684234284,8.714577968268054
1,8.652835116628275,9.104284705565838
1,7.99044568357875,8.413044691884997
1,8.590723780758454,9.01147233702016
1,9.34611582925954,9.617692030835672
1,7.3652184250750645,7.548738924964743
1,9.013878188659973,9.089545352257383
0,0.0,inf
0,0.0,8.250793818322443
0,0.0,7.945665485030185
0,0.0,7.772284270263014
0,0.0,7.656641550991507
0,0.0,7.646375364381332
0,0.0,7.61387380905182
0,0.0,7.598670667844959
0,0.0,7.505608937243167
0,0.0,7.439660154192301
0,0.0,7.3749287969406945
0,0.0,7.36782193053008
0,0.0,7.362339197669343
0,0.0,7.339739812913123
0,0.0,7.291558420296541
0,0.0,7.28615164746823
0,0.0,7.26371805620235
0,0.0,7.246051130152301
0,0.0,7.219921887825941
0,0.0,7.197087805761993
0,0.0,7.183112656642415
0,0.0,7.171124810434266
0,0.0,7.158910531638177
0,0.0,7.156814934033154
0,0.0,7.12393967751873
0,0.0,7.116824402411508
0,0.0,7.108669099253423
0,0.0,7.098059752694578
0,0.0,7.050702671597011
0,0.0,7.049145989669492
0,0.0,7.013107262076322
0,0.0,6.929706278202389
0,0.0,6.90526326630465
0,0.0,6.90046031405441
0,0.0,6.888603456332043
0,0.0,6.8574726931304655
0,0.0,6.851085736827019
0,0.0,6.843984435412854
0,0.0,6.750481324293909
0,0.0,6.726812023536855
0,0.0,6.714458964330155
0,0.0,6.707871733662343
0,0.0,6.702157103560287
0,0.0,6.691512067792528
0,0.0,6.654542363831056
0,0.0,6.625205037469502
0,0.0,6.619877031679849
0,0.0,6.609126686299452
0,0.0,6.602962397745085
0,0.0,6.59650580905444
0,0.0,6.580087336594281
0,0.0,6.574460368517162
0,0.0,6.5582381420885145
0,0.0,6.545884175013379
0,0.0,6.52362007148486
0,0.0,6.520317547783428
0,0.0,6.510163700319573
0,0.0,6.477928338254108
0,0.0,6.46465742493459
0,0.0,6.391454798748439
0,0.0,6.339695075507663
0,0.0,6.337615802770159
0,0.0,6.324555320336759
0,0.0,6.307565437091586
0,0.0,6.299398356965166
0,0.0,6.2827653541945825
0,0.0,6.251505009107232
0,0.0,6.22273103344419
0,0.0,6.172924752497794
0,0.0,6.170747523598742
0,0.0,6.147108163641676
0,0.0,6.100204914590986
0,0.0,6.079220023964693
0,0.0,6.051919748806951
0,0.0,5.9783774746930245
0,0.0,5.966573556070517
0,0.0,5.959644377906388
0,0.0,5.931319883091412
0,0.0,5.9292231969183415
0,0.0,5.9172534920255675
0,0.0,5.907041466664077
0,0.0,5.906922265188144
0,0.0,5.825292076606789
0,0.0,5.721819834827227
0,0.0,5.699186400143689
0,0.0,5.674626762077735
0,0.0,5.643580423808983
0,0.0,5.6054970136512345
0,0.0,5.599897379562041
0,0.0,5.577352277707251
0,0.0,5.550677337369896
0,0.0,5.545782902222392
0,0.0,5.507384628318089
0,0.0,5.417961645307463
0,0.0,5.401568070305835
0,0.0,5.377612347107733
0,0.0,5.326591422033915
0,0.0,5.293347830059914
0,0.0,5.283249179576066
0,0.0,5.135005477114902
0,0.0,5.1271404383225505
0,0.0,5.101660280550587
0,0.0,5.006676381595139
0,0.0,5.0
0,0.0,4.930089768347724
0,0.0,4.743416490252569
0,0.0,4.7391802949112245
0,0.0,4.494997219131508
