dimension,birth,death
1,6.7074287174743805,10.537729452393167
1,6.936862192296365,10.53754361482343
1,7.084631253636282,10.258170938618504
1,7.854166325550416,11.014881594985228
1,7.1959189823121275,10.223855545840925
1,7.373343699521055,10.124368401967219
1,9.625259080473139,12.278011473780198
1,8.079691976568194,10.717748880725058
1,7.321255126494289,9.787106229479036
1,7.83550009433954,10.291749269226884
1,7.620452858928266,10.074060074792714
1,8.212342136811543,10.507955244016443
1,8.886543943812251,11.157942259301258
1,7.230352852947165,9.489582230802077
1,8.301727587242588,10.553294307826324
1,9.10040778342909,11.27209267939104
1,8.320410215808717,10.385240661340708
1,6.955910980410107,9.00404607967933
1,8.04891995663086,10.003301824575958
1,8.262823551903674,10.192762348794252
1,8.348534180272825,10.232454495378907
1,7.886949831606975,9.724325169388356
1,6.262334767057242,8.089648148788783
1,7.739454757767694,9.502263186792788
1,8.56613671527907,10.222916714878103
1,8.472650262411157,10.129388837748952
1,8.154474748979938,9.729036884081406
1,7.46403413413655,8.9636612063499
1,8.231228260079527,9.64740661632075
1,9.402976367192252,10.764139439015876
1,7.7145245406887435,8.99723043806012
1,6.887540296642075,8.081500949475402
1,7.381707324499846,8.555149272056314
1,8.822024994296944,9.983404313478971
1,7.119027711391182,8.246211251235321
1,9.886798132943724,10.975450341743683
1,6.43485819579577,7.520342781785647
1,8.740138796099247,9.718199450017883
1,8.984077147053728,9.95923185872975
1,7.376059245965965,8.225341938181051
1,8.442913051524954,9.282607392322484
1,8.257699765935714,9.069227739751692
1,6.60251824853383,7.289144290641795
1,7.1659206620581015,7.7950559678897084
1,8.245283129010854,8.806080408115463
1,9.12803065134376,9.68607259744366
1,7.7884529914483,8.276025830692882
1,7.860683923315754,8.274709971657966
1,7.873067876172335,8.20204449821002
1,8.71550389611899,8.921703873139931
1,8.202504595100992,8.313906233587183
1,9.274968854879202,9.338707150733743
1,9.413856258472004,9.46879949216747
1,9.182246154642366,9.194920915631563
0,0.0,inf
0,0.0,8.247667530362676
0,0.0,8.110959705666078
0,0.0,8.054879928138709
0,0.0,8.0508655779921
0,0.0,8.012987962666871
0,0.0,7.910583669413755
0,0.0,7.8702098458575165
0,0.0,7.861362503291862
0,0.0,7.815727860138812
0,0.0,7.787678813795606
0,0.0,7.766499994919608
0,0.0,7.685228171552516
0,0.0,7.652943944679602
0,0.0,7.546832728036686
0,0.0,7.532805848393384
0,0.0,7.5258692535275085
0,0.0,7.432108284105733
0,0.0,7.430886691688004
0,0.0,7.429948549781661
0,0.0,7.382411530116704
0,0.0,7.321655404463765
0,0.0,7.258518739142722
0,0.0,7.23892979602902
0,0.0,7.236213431661407
0,0.0,7.132868466867835
0,0.0,7.106694660899329
0,0.0,7.106335201775948
0,0.0,7.104632643145937
0,0.0,7.0886224769018265
0,0.0,7.034664157652736
0,0.0,7.0234233993449156
0,0.0,6.9750191134055815
0,0.0,6.96419413859206
0,0.0,6.92330114652195
0,0.0,6.882358891058032
0,0.0,6.856667476908058
0,0.0,6.802188005326528
0,0.0,6.795106282300152
0,0.0,6.791652465333947
0,0.0,6.735955759663382
0,0.0,6.730996925764211
0,0.0,6.720690837051614
0,0.0,6.704785008621403
0,0.0,6.69226054229666
0,0.0,6.68335808959432
0,0.0,6.6602992274233825
0,0.0,6.655797719417814
0,0.0,6.648125953847808
0,0.0,6.612606331848283
0,0.0,6.608225106127547
0,0.0,6.596312444728548
0,0.0,6.45210043319228
0,0.0,6.4347688381168755
0,0.0,6.425654582833029
0,0.0,6.360098321694847
0,0.0,6.291900365079034
0,0.0,6.270789214439348
0,0.0,6.251124898768218
0,0.0,6.194513701655687
0,0.0,6.166423275223397
0,0.0,6.152009608430587
0,0.0,6.14659354804739
0,0.0,6.111008467495023
0,0.0,6.079150085302813
0,0.0,6.031776284128661
0,0.0,6.005142709406689
0,0.0,5.970736249243023
0,0.0,5.9607246048857805
0,0.0,5.9504997027155735
0,0.0,5.945165526820041
0,0.0,5.9441567947018425
0,0.0,5.92395132700133
0,0.0,5.886150892467107
0,0.0,5.8842982339823
0,0.0,5.8651603842267805
0,0.0,5.783276179231621
0,0.0,5.705380288294246
0,0.0,5.701837910319399
0,0.0,5.642907373696466
0,0.0,5.6260343493441285
0,0.0,5.576170875489114
0,0.0,5.557105905269091
0,0.0,5.543788913869462
0,0.0,5.522680508593631
0,0.0,5.464703721839437
0,0.0,5.428041471424191
0,0.0,5.411587665841583
0,0.0,5.408929586746018
0,0.0,5.3967582862307255
0,0.0,5.342641749329446
0,0.0,5.323332460097304
0,0.0,5.246165879677427
0,0.0,5.244789405505186
0,0.0,5.196869248588623
0,0.0,5.112002988340026
0,0.0,5.005162623987557
0,0.0,4.920619879649317
0,0.0,4.819216956208335
